date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;150;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;175;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;28;68;100.0;7;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;150;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;175;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;28;68;100.0;6;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;150;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;175;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;28;68;100.0;5;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;150;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;175;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;28;68;100.0;4;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;150;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;175;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;28;68;100.0;3;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;28;68;100.0;2;87.66
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;42;68;100.0;7;87.7
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;38;68;100.0;3;87.7
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;38;68;100.0;3;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;34;68;100.0;2;87.7
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;54;68;100.0;2;87.72
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;52;68;100.0;2;87.72
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;50;68;100.0;2;87.72
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;48;68;100.0;2;87.72
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;46;68;100.0;2;87.72
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;44;68;100.0;2;87.72
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;42;68;100.0;2;87.72
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;44;68;100.0;4;87.73
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;48;68;100.0;4;87.75
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;46;68;100.0;7;87.75
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;46;68;100.0;6;87.75
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;46;68;100.0;5;87.75
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;46;68;100.0;4;87.75
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;46;68;100.0;3;87.75
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;54;68;100.0;7;87.76
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;52;68;100.0;7;87.76
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;50;68;100.0;7;87.76
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;50;68;100.0;4;87.77
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;48;68;100.0;5;87.77
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;54;68;100.0;4;87.8
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;52;68;100.0;4;87.8
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;44;68;100.0;6;87.8
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;54;68;100.0;4;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;54;68;100.0;3;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;54;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;52;68;100.0;4;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;52;68;100.0;3;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;52;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;50;68;100.0;4;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;50;68;100.0;3;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;50;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;48;68;100.0;4;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;48;68;100.0;3;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;48;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;46;68;100.0;4;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;46;68;100.0;3;87.82
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;46;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;46;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;44;68;100.0;4;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;44;68;100.0;3;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;44;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;42;68;100.0;4;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;42;68;100.0;3;87.82
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;42;68;100.0;2;87.82
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;40;68;100.0;5;87.83
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;40;68;100.0;4;87.83
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;40;68;100.0;3;87.83
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;40;68;100.0;2;87.83
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;38;68;100.0;5;87.83
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;38;68;100.0;4;87.83
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;38;68;100.0;3;87.83
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;38;68;100.0;2;87.83
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;44;68;100.0;4;87.87
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;54;68;100.0;7;87.88
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;46;68;100.0;4;87.89
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;42;68;100.0;3;87.89
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;40;68;100.0;3;87.91
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;54;68;100.0;7;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;54;68;100.0;6;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;54;68;100.0;5;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;54;68;100.0;4;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;46;68;100.0;7;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;46;68;100.0;6;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;46;68;100.0;5;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;46;68;100.0;4;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;44;68;100.0;7;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;44;68;100.0;6;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;44;68;100.0;5;87.92
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;44;68;100.0;4;87.92
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;54;68;100.0;4;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;54;68;100.0;3;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;54;68;100.0;2;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;52;68;100.0;4;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;52;68;100.0;3;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;52;68;100.0;2;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;50;68;100.0;4;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;50;68;100.0;3;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;50;68;100.0;2;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;48;68;100.0;4;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;48;68;100.0;3;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;48;68;100.0;2;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;46;68;100.0;4;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;46;68;100.0;3;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;46;68;100.0;2;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;44;68;100.0;4;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;44;68;100.0;3;87.93
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;44;68;100.0;2;87.93
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;48;68;100.0;6;87.94
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;46;68;100.0;7;87.94
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;40;68;100.0;3;87.94
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;54;68;100.0;7;87.96
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;54;68;100.0;6;87.96
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;54;68;100.0;4;87.96
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;52;68;100.0;7;87.96
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;52;68;100.0;6;87.96
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;52;68;100.0;4;87.96
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;50;68;100.0;7;87.96
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;50;68;100.0;6;87.96
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;50;68;100.0;4;87.96
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;48;68;100.0;7;87.96
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;48;68;100.0;6;87.96
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;48;68;100.0;4;87.96
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;36;68;100.0;3;87.99
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;36;68;100.0;3;87.99
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;36;68;100.0;3;87.99
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;36;68;100.0;3;87.99
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;36;68;100.0;3;87.99
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;36;68;100.0;3;87.99
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;44;68;100.0;3;88.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;58;68;100.0;7;88.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;58;68;100.0;6;88.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;58;68;100.0;5;88.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;58;68;100.0;4;88.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;56;68;100.0;7;88.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;56;68;100.0;6;88.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;56;68;100.0;5;88.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;56;68;100.0;4;88.02
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;44;68;100.0;7;88.03
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;48;68;100.0;7;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;200;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;34;68;100.0;5;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;200;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;34;68;100.0;4;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;200;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;34;68;100.0;3;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;200;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;34;68;100.0;2;88.05
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;46;68;100.0;5;88.06
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;58;68;100.0;7;88.07
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;58;68;100.0;6;88.07
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;58;68;100.0;5;88.07
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;58;68;100.0;4;88.07
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;56;68;100.0;7;88.07
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;56;68;100.0;6;88.07
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;56;68;100.0;5;88.07
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;56;68;100.0;4;88.07
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;44;68;100.0;1;88.07
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;48;68;100.0;5;88.08
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;38;68;100.0;2;88.1
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;38;68;100.0;2;88.1
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;54;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;54;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;54;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;54;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;52;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;52;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;52;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;52;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;50;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;50;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;50;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;50;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;48;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;48;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;48;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;48;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;46;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;46;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;46;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;46;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;46;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;46;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;46;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;46;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;44;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;44;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;44;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;44;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;44;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;44;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;44;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;44;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;42;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;42;68;100.0;5;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;42;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;42;68;100.0;4;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;42;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;42;68;100.0;3;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;225;42;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;42;68;100.0;2;88.11
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;42;68;100.0;3;88.12
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;42;68;100.0;3;88.13
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;42;68;100.0;6;88.15
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;30;68;100.0;1;88.15
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;30;68;100.0;1;88.15
