date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;BNBUSDT;5m;5.0;175;32;68;100.0;3;115.88
2024-01-04 20:02:38;BNBUSDT;5m;5.0;175;32;68;100.0;2;115.88
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;32;68;100.0;1;115.88
2024-01-04 20:02:38;BNBUSDT;5m;3.0;75;32;68;100.0;1;115.88
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;40;68;100.0;3;115.89
2024-01-04 20:02:38;BNBUSDT;5m;1.5;50;44;68;100.0;4;115.9
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;42;68;100.0;3;115.91
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;40;68;100.0;2;115.91
2024-01-04 20:02:38;BNBUSDT;5m;2.0;50;38;68;100.0;7;115.91
2024-01-04 20:02:38;BNBUSDT;5m;2.0;50;38;68;100.0;6;115.91
2024-01-04 20:02:38;BNBUSDT;5m;2.0;50;38;68;100.0;5;115.91
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;60;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;58;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;56;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;54;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;52;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;50;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;48;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;46;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;44;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;42;68;100.0;2;115.92
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;40;68;100.0;1;115.93
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;38;68;100.0;7;115.93
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;38;68;100.0;6;115.93
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;38;68;100.0;5;115.93
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;38;68;100.0;4;115.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;32;68;100.0;7;115.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;32;68;100.0;6;115.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;32;68;100.0;5;115.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;32;68;100.0;4;115.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;32;68;100.0;3;115.93
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;36;68;100.0;7;115.94
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;36;68;100.0;6;115.94
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;36;68;100.0;5;115.94
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;40;68;100.0;1;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;32;68;100.0;7;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;32;68;100.0;7;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;32;68;100.0;7;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;32;68;100.0;6;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;32;68;100.0;6;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;32;68;100.0;6;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;32;68;100.0;5;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;32;68;100.0;5;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;32;68;100.0;5;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;32;68;100.0;4;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;32;68;100.0;4;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;32;68;100.0;4;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;32;68;100.0;3;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;32;68;100.0;3;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;32;68;100.0;3;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;32;68;100.0;2;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;32;68;100.0;2;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;32;68;100.0;2;115.95
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;38;68;100.0;7;115.97
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;38;68;100.0;6;115.97
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;38;68;100.0;5;115.97
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;38;68;100.0;4;115.97
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;38;68;100.0;3;115.97
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;38;68;100.0;2;115.97
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;36;68;100.0;2;115.98
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;60;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;60;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;60;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;60;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;60;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;60;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;58;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;58;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;58;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;58;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;58;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;58;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;56;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;56;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;56;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;56;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;56;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;56;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;54;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;54;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;54;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;54;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;54;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;54;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;52;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;52;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;52;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;52;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;52;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;52;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;50;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;50;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;50;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;50;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;50;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;50;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;48;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;48;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;48;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;48;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;48;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;48;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;46;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;46;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;46;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;46;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;46;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;46;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;44;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;44;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;44;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;44;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;44;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;44;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;44;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;42;68;100.0;7;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;42;68;100.0;6;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;42;68;100.0;5;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;42;68;100.0;4;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;42;68;100.0;3;115.99
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;42;68;100.0;2;115.99
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;60;68;100.0;1;116.0
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;58;68;100.0;1;116.0
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;56;68;100.0;1;116.0
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;54;68;100.0;1;116.0
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;52;68;100.0;1;116.0
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;50;68;100.0;1;116.0
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;48;68;100.0;1;116.0
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;60;68;100.0;7;116.01
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;58;68;100.0;7;116.01
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;56;68;100.0;7;116.01
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;54;68;100.0;7;116.01
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;52;68;100.0;7;116.01
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;50;68;100.0;7;116.01
2024-01-04 20:02:38;BNBUSDT;5m;1.5;200;36;68;100.0;2;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;28;68;100.0;7;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;28;68;100.0;7;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;28;68;100.0;7;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;28;68;100.0;7;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;28;68;100.0;6;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;28;68;100.0;6;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;28;68;100.0;6;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;28;68;100.0;6;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;28;68;100.0;5;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;28;68;100.0;5;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;28;68;100.0;5;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;28;68;100.0;5;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;28;68;100.0;4;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;28;68;100.0;4;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;28;68;100.0;4;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;28;68;100.0;4;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;28;68;100.0;3;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;28;68;100.0;3;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;28;68;100.0;3;116.02
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;28;68;100.0;3;116.02
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;40;68;100.0;7;116.03
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;40;68;100.0;6;116.03
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;40;68;100.0;5;116.03
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;40;68;100.0;4;116.03
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;40;68;100.0;3;116.03
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;40;68;100.0;2;116.03
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;38;68;100.0;1;116.03
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;34;68;100.0;3;116.03
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;32;68;100.0;7;116.04
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;32;68;100.0;6;116.04
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;32;68;100.0;5;116.04
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;32;68;100.0;4;116.04
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;60;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;60;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;60;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;60;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;58;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;58;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;58;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;58;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;56;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;56;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;56;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;56;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;54;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;54;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;54;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;54;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;52;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;52;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;52;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;52;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;50;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;50;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;50;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;50;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;48;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;48;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;48;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;48;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;46;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;46;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;46;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;46;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;44;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;44;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;44;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;44;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;42;68;100.0;7;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;42;68;100.0;6;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;42;68;100.0;5;116.06
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;42;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;36;68;100.0;4;116.06
2024-01-04 20:02:38;BNBUSDT;5m;3.5;125;34;68;100.0;7;116.07
2024-01-04 20:02:38;BNBUSDT;5m;3.5;125;34;68;100.0;6;116.07
2024-01-04 20:02:38;BNBUSDT;5m;3.5;125;34;68;100.0;5;116.07
2024-01-04 20:02:38;BNBUSDT;5m;3.5;125;34;68;100.0;4;116.07
2024-01-04 20:02:38;BNBUSDT;5m;3.5;125;34;68;100.0;3;116.07
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;46;68;100.0;7;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;40;68;100.0;7;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;40;68;100.0;6;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;40;68;100.0;5;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;40;68;100.0;4;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;38;68;100.0;7;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;38;68;100.0;6;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;38;68;100.0;5;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;38;68;100.0;4;116.08
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;38;68;100.0;1;116.08
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;34;68;100.0;1;116.08
2024-01-04 20:02:38;BNBUSDT;5m;3.5;225;30;68;100.0;1;116.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;40;68;100.0;3;116.09
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;60;68;100.0;1;116.1
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;58;68;100.0;1;116.1
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;56;68;100.0;1;116.1
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;54;68;100.0;1;116.1
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;52;68;100.0;2;116.1
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;52;68;100.0;1;116.1
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;50;68;100.0;1;116.1
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;48;68;100.0;1;116.1
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;44;68;100.0;1;116.11
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;42;68;100.0;3;116.11
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;48;68;100.0;7;116.12
2024-01-04 20:02:38;BNBUSDT;5m;4.0;125;44;68;100.0;2;116.12
2024-01-04 20:02:38;BNBUSDT;5m;4.0;125;42;68;100.0;2;116.12
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;36;68;100.0;2;116.12
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;44;68;100.0;1;116.13
2024-01-04 20:02:38;BNBUSDT;5m;3.0;225;34;68;100.0;1;116.13
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;52;68;100.0;1;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;40;68;100.0;7;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;40;68;100.0;6;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;40;68;100.0;5;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;40;68;100.0;4;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;40;68;100.0;3;116.14
2024-01-04 20:02:38;BNBUSDT;5m;3.0;125;40;68;100.0;2;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;40;68;100.0;2;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;38;68;100.0;7;116.14
2024-01-04 20:02:38;BNBUSDT;5m;1.5;100;38;68;100.0;6;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;38;68;100.0;6;116.14
2024-01-04 20:02:38;BNBUSDT;5m;1.5;100;38;68;100.0;5;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;38;68;100.0;5;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;38;68;100.0;4;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;38;68;100.0;3;116.14
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;38;68;100.0;2;116.14
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;40;68;100.0;6;116.15
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;60;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;60;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;60;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;60;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;60;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;60;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;58;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;58;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;58;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;58;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;58;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;58;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;56;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;56;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;56;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;56;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;56;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;56;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;54;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;54;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;54;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;54;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;54;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;54;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;52;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;52;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;52;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;52;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;52;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;52;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;50;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;50;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;50;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;50;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;50;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;50;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;50;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;48;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;48;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;48;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;48;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;48;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;48;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;46;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;46;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;46;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;46;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;46;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;46;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;44;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;44;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;44;68;100.0;5;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;44;68;100.0;4;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;44;68;100.0;3;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;44;68;100.0;2;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;42;68;100.0;7;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;42;68;100.0;6;116.17
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;42;68;100.0;5;116.17
