date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;58;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;58;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;58;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;58;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;58;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;56;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;56;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;56;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;56;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;56;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;56;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;56;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;56;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;56;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;56;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;54;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;54;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;54;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;54;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;54;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;54;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;54;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;54;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;54;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;54;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;52;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;52;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;52;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;52;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;52;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;52;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;52;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;52;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;52;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;52;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;50;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;50;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;50;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;50;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;50;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;50;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;50;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;50;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;50;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;50;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;48;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;48;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;48;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;48;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;48;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;48;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;48;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;48;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;48;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;48;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;46;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;46;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;46;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;46;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;46;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;46;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;46;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;46;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;46;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;46;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;44;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;44;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;44;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;44;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;44;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;44;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;44;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;44;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;44;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;44;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;42;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;42;68;100.0;7;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;42;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;42;68;100.0;6;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;42;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;42;68;100.0;5;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;42;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;42;68;100.0;4;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;42;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;42;68;100.0;3;109.35
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;42;68;100.0;7;109.37
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;40;68;100.0;7;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;40;68;100.0;7;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;40;68;100.0;6;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;40;68;100.0;6;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;40;68;100.0;5;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;40;68;100.0;5;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;40;68;100.0;4;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;40;68;100.0;4;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;40;68;100.0;3;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;40;68;100.0;3;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;50;38;68;100.0;7;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;75;38;68;100.0;7;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;100;38;68;100.0;7;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;38;68;100.0;7;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;38;68;100.0;7;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;50;38;68;100.0;6;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;75;38;68;100.0;6;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;100;38;68;100.0;6;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;38;68;100.0;6;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;38;68;100.0;6;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;50;38;68;100.0;5;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;75;38;68;100.0;5;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;100;38;68;100.0;5;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;38;68;100.0;5;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;38;68;100.0;5;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;50;38;68;100.0;4;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;75;38;68;100.0;4;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;100;38;68;100.0;4;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;38;68;100.0;4;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;38;68;100.0;4;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;50;38;68;100.0;3;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;75;38;68;100.0;3;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;100;38;68;100.0;3;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;125;38;68;100.0;3;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;150;38;68;100.0;3;109.41
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;60;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;60;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;60;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;60;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;60;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;60;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;60;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;60;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;60;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;60;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;60;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;60;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;60;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;60;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;60;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;58;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;58;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;58;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;58;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;58;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;58;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;58;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;58;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;58;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;58;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;58;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;58;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;58;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;58;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;58;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;56;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;56;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;56;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;56;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;56;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;56;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;56;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;56;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;56;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;56;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;56;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;56;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;56;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;56;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;56;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;54;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;54;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;54;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;54;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;54;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;54;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;54;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;54;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;54;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;54;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;54;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;54;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;54;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;54;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;54;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;52;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;52;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;52;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;52;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;52;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;52;68;100.0;6;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;52;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;52;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;52;68;100.0;5;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;52;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;52;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;52;68;100.0;4;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;52;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;52;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;225;52;68;100.0;3;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;175;50;68;100.0;7;109.42
2024-01-04 20:10:36;ETHUSDT;1m;4.5;200;50;68;100.0;7;109.42
