date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;46;68;100.0;4;83.43
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;40;68;100.0;7;83.49
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;36;68;100.0;1;83.62
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;36;68;100.0;1;83.62
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;36;68;100.0;1;83.62
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;38;68;100.0;5;83.63
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;60;68;100.0;3;83.67
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;58;68;100.0;3;83.67
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;56;68;100.0;3;83.67
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;54;68;100.0;3;83.67
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;52;68;100.0;3;83.67
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;36;68;100.0;5;83.68
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;50;68;100.0;3;83.7
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;60;68;100.0;7;83.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;60;68;100.0;6;83.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;58;68;100.0;7;83.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;58;68;100.0;6;83.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;56;68;100.0;7;83.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;56;68;100.0;6;83.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;54;68;100.0;7;83.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;54;68;100.0;6;83.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;52;68;100.0;7;83.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;52;68;100.0;6;83.71
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;48;68;100.0;2;83.73
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;46;68;100.0;2;83.73
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;50;68;100.0;5;83.78
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;40;68;100.0;4;83.8
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;60;68;100.0;4;83.95
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;58;68;100.0;4;83.95
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;56;68;100.0;4;83.95
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;54;68;100.0;4;83.95
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;52;68;100.0;4;83.95
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;50;68;100.0;4;83.98
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;44;68;100.0;5;83.98
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;44;68;100.0;4;83.98
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;46;68;100.0;5;84.06
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;50;68;100.0;3;84.16
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;48;68;100.0;2;84.22
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;46;68;100.0;2;84.22
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;60;68;100.0;3;84.31
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;58;68;100.0;3;84.31
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;56;68;100.0;3;84.31
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;46;68;100.0;4;84.31
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;50;68;100.0;7;84.32
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;50;68;100.0;6;84.32
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;60;68;100.0;5;84.33
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;58;68;100.0;5;84.33
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;56;68;100.0;5;84.33
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;54;68;100.0;5;84.33
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;52;68;100.0;5;84.33
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;48;68;100.0;1;84.34
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;38;68;100.0;6;84.34
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;48;68;100.0;7;84.35
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;60;68;100.0;1;84.39
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;58;68;100.0;1;84.39
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;56;68;100.0;1;84.39
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;54;68;100.0;1;84.39
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;52;68;100.0;1;84.39
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;36;68;100.0;1;84.42
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;48;68;100.0;3;84.44
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;50;68;100.0;2;84.48
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;48;68;100.0;5;84.5
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;60;68;100.0;2;84.52
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;58;68;100.0;2;84.52
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;56;68;100.0;2;84.52
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;54;68;100.0;2;84.52
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;52;68;100.0;2;84.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;200;38;68;100.0;5;84.52
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;50;68;100.0;7;84.53
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;50;68;100.0;6;84.54
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;50;68;100.0;1;84.55
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;60;68;100.0;3;84.56
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;58;68;100.0;3;84.56
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;56;68;100.0;3;84.56
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;54;68;100.0;3;84.56
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;52;68;100.0;3;84.56
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;36;68;100.0;5;84.57
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;60;68;100.0;2;84.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;58;68;100.0;2;84.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;56;68;100.0;2;84.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;54;68;100.0;2;84.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;52;68;100.0;2;84.59
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;50;68;100.0;3;84.61
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;36;68;100.0;1;84.61
2024-01-02 21:02:07;TRBUSDT;30m;3.0;200;48;68;100.0;2;84.62
2024-01-02 21:02:07;TRBUSDT;30m;3.0;200;46;68;100.0;2;84.62
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;48;68;100.0;2;84.63
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;60;68;100.0;7;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;60;68;100.0;3;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;58;68;100.0;7;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;58;68;100.0;3;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;56;68;100.0;7;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;56;68;100.0;3;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;54;68;100.0;7;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;54;68;100.0;3;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;52;68;100.0;7;84.64
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;52;68;100.0;3;84.64
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;40;68;100.0;4;84.64
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;60;68;100.0;7;84.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;58;68;100.0;7;84.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;56;68;100.0;7;84.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;54;68;100.0;7;84.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;52;68;100.0;7;84.71
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;40;68;100.0;6;84.71
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;48;68;100.0;1;84.72
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;50;68;100.0;4;84.73
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;46;68;100.0;6;84.77
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;48;68;100.0;1;84.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;46;68;100.0;1;84.78
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;60;68;100.0;4;84.84
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;58;68;100.0;4;84.84
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;56;68;100.0;4;84.84
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;54;68;100.0;4;84.84
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;52;68;100.0;4;84.84
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;50;68;100.0;2;84.91
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;50;68;100.0;2;84.93
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;40;68;100.0;2;84.94
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;60;68;100.0;2;84.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;60;68;100.0;2;84.96
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;58;68;100.0;2;84.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;58;68;100.0;2;84.96
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;56;68;100.0;2;84.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;56;68;100.0;2;84.96
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;34;68;100.0;5;84.97
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;34;68;100.0;5;84.97
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;34;68;100.0;4;84.97
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;34;68;100.0;4;84.97
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;34;68;100.0;3;84.97
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;34;68;100.0;3;84.97
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;60;68;100.0;6;84.98
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;58;68;100.0;6;84.98
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;56;68;100.0;6;84.98
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;54;68;100.0;6;84.98
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;52;68;100.0;6;84.98
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;60;68;100.0;4;85.01
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;58;68;100.0;4;85.01
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;56;68;100.0;4;85.01
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;54;68;100.0;4;85.01
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;52;68;100.0;4;85.01
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;48;68;100.0;4;85.06
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;46;68;100.0;4;85.06
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;60;68;100.0;5;85.11
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;58;68;100.0;5;85.11
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;56;68;100.0;5;85.11
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;54;68;100.0;5;85.11
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;52;68;100.0;5;85.11
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;48;68;100.0;2;85.14
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;46;68;100.0;2;85.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;50;68;100.0;6;85.24
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;50;68;100.0;5;85.24
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;50;68;100.0;4;85.24
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;50;68;100.0;3;85.24
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;48;68;100.0;7;85.24
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;44;68;100.0;3;85.25
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;60;68;100.0;1;85.29
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;58;68;100.0;1;85.29
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;56;68;100.0;1;85.29
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;54;68;100.0;1;85.29
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;52;68;100.0;1;85.29
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;54;68;100.0;3;85.32
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;52;68;100.0;3;85.32
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;50;68;100.0;7;85.32
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;48;68;100.0;3;85.33
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;60;68;100.0;5;85.37
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;58;68;100.0;5;85.37
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;56;68;100.0;5;85.37
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;54;68;100.0;5;85.37
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;52;68;100.0;5;85.37
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;60;68;100.0;4;85.39
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;58;68;100.0;4;85.39
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;56;68;100.0;4;85.39
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;54;68;100.0;4;85.39
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;52;68;100.0;4;85.39
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;60;68;100.0;2;85.41
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;58;68;100.0;2;85.41
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;56;68;100.0;2;85.41
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;54;68;100.0;2;85.41
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;52;68;100.0;2;85.41
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;48;68;100.0;1;85.43
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;60;68;100.0;2;85.54
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;58;68;100.0;2;85.54
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;56;68;100.0;2;85.54
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;54;68;100.0;2;85.54
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;52;68;100.0;2;85.54
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;48;68;100.0;1;85.54
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;46;68;100.0;1;85.54
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;50;68;100.0;1;85.56
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;40;68;100.0;6;85.61
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;48;68;100.0;5;85.63
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;46;68;100.0;5;85.63
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;50;68;100.0;1;85.64
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;48;68;100.0;3;85.67
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;46;68;100.0;6;85.67
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;46;68;100.0;3;85.67
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;48;68;100.0;1;85.68
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;46;68;100.0;1;85.68
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;60;68;100.0;5;85.73
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;58;68;100.0;5;85.73
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;56;68;100.0;5;85.73
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;54;68;100.0;5;85.73
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;52;68;100.0;5;85.73
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;38;68;100.0;5;85.75
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;60;68;100.0;2;85.77
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;58;68;100.0;2;85.77
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;56;68;100.0;2;85.77
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;54;68;100.0;2;85.77
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;52;68;100.0;2;85.77
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;50;68;100.0;1;85.78
2024-01-02 21:02:07;TRBUSDT;30m;2.0;75;50;68;100.0;4;85.84
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;60;68;100.0;7;85.87
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;58;68;100.0;7;85.87
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;56;68;100.0;7;85.87
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;54;68;100.0;7;85.87
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;52;68;100.0;7;85.87
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;38;68;100.0;4;85.91
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;50;68;100.0;3;85.93
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;60;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;58;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;56;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;54;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;52;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;50;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;48;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;46;68;100.0;6;85.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;60;68;100.0;4;86.03
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;58;68;100.0;4;86.03
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;56;68;100.0;4;86.03
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;54;68;100.0;4;86.03
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;52;68;100.0;4;86.03
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;48;68;100.0;4;86.11
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;48;68;100.0;3;86.15
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;46;68;100.0;3;86.15
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;48;68;100.0;1;86.18
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;46;68;100.0;1;86.18
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;60;68;100.0;3;86.2
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;58;68;100.0;3;86.2
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;56;68;100.0;3;86.2
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;54;68;100.0;3;86.2
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;52;68;100.0;3;86.2
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;36;68;100.0;7;86.21
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;36;68;100.0;6;86.21
2024-01-02 21:02:07;TRBUSDT;30m;2.5;150;36;68;100.0;5;86.21
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;36;68;100.0;4;86.21
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;50;68;100.0;6;86.25
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;50;68;100.0;5;86.25
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;48;68;100.0;2;86.26
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;60;68;100.0;7;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;60;68;100.0;6;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;58;68;100.0;7;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;58;68;100.0;6;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;56;68;100.0;7;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;56;68;100.0;6;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;54;68;100.0;7;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;54;68;100.0;6;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;52;68;100.0;7;86.27
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;52;68;100.0;6;86.27
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;38;68;100.0;7;86.27
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;40;68;100.0;6;86.31
2024-01-02 21:02:07;TRBUSDT;30m;1.5;125;36;68;100.0;1;86.37
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;48;68;100.0;7;86.38
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;60;68;100.0;2;86.4
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;58;68;100.0;2;86.4
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;56;68;100.0;2;86.4
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;54;68;100.0;2;86.4
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;52;68;100.0;2;86.4
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;46;68;100.0;7;86.41
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;60;68;100.0;2;86.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;58;68;100.0;2;86.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;56;68;100.0;2;86.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;54;68;100.0;2;86.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;52;68;100.0;2;86.44
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;50;68;100.0;2;86.45
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;50;68;100.0;2;86.46
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;38;68;100.0;4;86.46
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;60;68;100.0;5;86.48
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;60;68;100.0;4;86.48
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;58;68;100.0;5;86.48
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;58;68;100.0;4;86.48
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;56;68;100.0;5;86.48
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;56;68;100.0;4;86.48
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;54;68;100.0;5;86.48
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;54;68;100.0;4;86.48
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;52;68;100.0;5;86.48
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;52;68;100.0;4;86.48
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;60;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;60;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;58;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;58;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;56;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;56;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;54;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;54;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;52;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;52;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;36;68;100.0;1;86.56
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;48;68;100.0;2;86.62
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;46;68;100.0;2;86.62
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;48;68;100.0;4;86.65
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;50;68;100.0;1;86.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;60;68;100.0;6;86.79
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;58;68;100.0;6;86.79
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;56;68;100.0;6;86.79
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;54;68;100.0;6;86.79
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;52;68;100.0;6;86.79
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;50;68;100.0;4;86.79
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;60;68;100.0;4;86.8
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;58;68;100.0;4;86.8
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;56;68;100.0;4;86.8
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;54;68;100.0;4;86.8
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;52;68;100.0;4;86.8
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;36;68;100.0;1;86.8
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;36;68;100.0;1;86.8
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;36;68;100.0;1;86.8
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;60;68;100.0;1;86.81
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;58;68;100.0;1;86.81
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;56;68;100.0;1;86.81
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;54;68;100.0;1;86.81
