date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;125;44;68;100.0;3;100.89
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;42;68;100.0;2;100.89
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;125;38;68;100.0;2;100.9
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;150;38;68;100.0;2;100.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;56;68;100.0;4;100.91
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;44;68;100.0;6;100.91
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;225;46;68;100.0;2;100.92
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;40;68;100.0;7;100.92
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;40;68;100.0;6;100.92
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;38;68;100.0;3;100.92
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;50;48;68;100.0;7;100.93
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;52;68;100.0;7;100.94
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;225;46;68;100.0;5;100.94
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;60;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;58;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;56;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;54;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;52;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;50;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;48;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;46;68;100.0;2;100.95
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;60;68;100.0;4;100.96
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;58;68;100.0;4;100.96
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;48;68;100.0;2;100.96
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;42;68;100.0;6;100.96
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;38;68;100.0;7;100.96
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;38;68;100.0;6;100.96
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;44;68;100.0;2;100.97
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;56;68;100.0;4;100.98
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;50;68;100.0;7;100.98
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;48;68;100.0;7;100.98
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;54;68;100.0;4;100.99
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;60;68;100.0;7;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;60;68;100.0;6;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;60;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;58;68;100.0;7;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;58;68;100.0;6;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;58;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;56;68;100.0;7;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;56;68;100.0;6;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;56;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;54;68;100.0;7;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;54;68;100.0;6;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;54;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;52;68;100.0;7;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;52;68;100.0;6;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;52;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;50;68;100.0;7;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;50;68;100.0;6;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;50;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;48;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;46;68;100.0;5;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;42;68;100.0;7;101.0
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;54;68;100.0;4;101.01
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;44;68;100.0;5;101.01
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;40;68;100.0;6;101.01
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;46;68;100.0;7;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;42;68;100.0;6;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;34;68;100.0;4;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;34;68;100.0;4;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;34;68;100.0;4;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;34;68;100.0;4;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;34;68;100.0;4;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;34;68;100.0;4;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;34;68;100.0;4;101.02
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;52;68;100.0;4;101.04
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;42;68;100.0;1;101.04
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;42;68;100.0;4;101.05
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;38;68;100.0;7;101.05
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;38;68;100.0;6;101.05
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;40;68;100.0;2;101.06
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;44;68;100.0;4;101.07
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;42;68;100.0;1;101.07
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;60;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;58;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;56;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;54;68;100.0;4;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;54;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;52;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;50;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;48;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;46;68;100.0;3;101.08
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;56;68;100.0;7;101.1
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;54;68;100.0;7;101.1
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;44;68;100.0;4;101.1
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;38;68;100.0;7;101.11
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;38;68;100.0;6;101.11
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;38;68;100.0;5;101.11
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;50;42;68;100.0;3;101.13
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;60;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;60;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;60;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;58;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;58;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;58;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;56;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;56;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;56;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;54;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;54;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;54;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;52;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;52;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;52;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;50;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;50;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;50;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;48;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;48;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;48;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;46;68;100.0;5;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;46;68;100.0;4;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;46;68;100.0;3;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;50;42;68;100.0;7;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;50;42;68;100.0;6;101.15
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;50;38;68;100.0;3;101.16
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;60;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;58;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;56;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;54;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;52;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;50;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;48;68;100.0;4;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;48;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;46;68;100.0;1;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;42;68;100.0;6;101.17
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;44;68;100.0;5;101.18
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;44;68;100.0;4;101.18
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;44;68;100.0;3;101.18
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;52;68;100.0;2;101.19
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;40;68;100.0;7;101.19
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;40;68;100.0;6;101.19
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;56;68;100.0;2;101.2
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;50;68;100.0;3;101.2
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;40;68;100.0;2;101.2
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;46;68;100.0;2;101.21
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;50;42;68;100.0;2;101.21
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;60;68;100.0;2;101.22
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;58;68;100.0;2;101.22
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;225;52;68;100.0;5;101.23
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;44;68;100.0;7;101.23
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;42;68;100.0;2;101.24
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;38;68;100.0;2;101.24
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;38;68;100.0;2;101.24
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;60;68;100.0;4;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;60;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;58;68;100.0;4;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;58;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;56;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;54;68;100.0;3;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;54;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;52;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;50;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;48;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;75;46;68;100.0;1;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;44;68;100.0;2;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;42;68;100.0;5;101.25
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;60;68;100.0;2;101.26
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;58;68;100.0;2;101.26
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;54;68;100.0;3;101.27
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;100;42;68;100.0;1;101.27
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;44;68;100.0;3;101.28
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;44;68;100.0;2;101.28
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;46;68;100.0;4;101.29
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;54;68;100.0;2;101.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;200;38;68;100.0;4;101.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;42;68;100.0;2;101.31
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;60;68;100.0;4;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;60;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;58;68;100.0;4;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;58;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;100;56;68;100.0;2;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;56;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;54;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;52;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;50;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;48;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;50;46;68;100.0;1;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;38;68;100.0;5;101.32
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;44;68;100.0;3;101.34
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;40;68;100.0;7;101.34
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;40;68;100.0;6;101.34
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;38;68;100.0;7;101.34
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;38;68;100.0;7;101.34
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;38;68;100.0;6;101.34
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;38;68;100.0;6;101.34
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;60;68;100.0;2;101.35
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;58;68;100.0;2;101.35
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;40;68;100.0;3;101.35
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;60;68;100.0;7;101.37
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;58;68;100.0;7;101.37
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;52;68;100.0;5;101.37
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;60;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;58;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;56;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;54;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;52;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;50;68;100.0;5;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;50;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;48;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;46;68;100.0;3;101.39
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;44;68;100.0;2;101.4
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;175;40;68;100.0;4;101.4
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;36;68;100.0;4;101.4
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;60;68;100.0;5;101.41
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;60;68;100.0;3;101.41
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;60;68;100.0;3;101.41
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;58;68;100.0;3;101.41
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;100;54;68;100.0;2;101.41
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;225;34;68;100.0;4;101.41
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;34;68;100.0;4;101.41
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;44;68;100.0;6;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;40;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;34;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;34;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;34;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;34;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;34;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;175;34;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;200;34;68;100.0;3;101.42
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;56;68;100.0;5;101.43
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;200;38;68;100.0;3;101.43
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;250;40;68;100.0;7;101.44
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;38;68;100.0;7;101.44
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;38;68;100.0;7;101.44
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;36;68;100.0;1;101.44
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;52;68;100.0;3;101.45
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;44;68;100.0;7;101.45
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;60;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;60;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;58;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;58;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;56;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;56;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;54;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;54;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;52;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;52;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;52;68;100.0;3;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;50;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;50;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;48;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;48;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;46;68;100.0;7;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;46;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;38;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;38;68;100.0;6;101.46
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;60;68;100.0;2;101.48
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;58;68;100.0;5;101.48
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;56;68;100.0;5;101.48
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;225;48;68;100.0;4;101.48
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;38;68;100.0;2;101.48
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;32;68;100.0;1;101.49
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;100;60;68;100.0;2;101.5
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;100;58;68;100.0;2;101.5
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;225;40;68;100.0;6;101.5
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;36;68;100.0;2;101.5
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;125;36;68;100.0;2;101.5
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;150;36;68;100.0;2;101.5
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;36;68;100.0;2;101.5
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;50;68;100.0;3;101.52
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;75;46;68;100.0;5;101.52
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;40;68;100.0;1;101.53
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;44;68;100.0;7;101.54
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;44;68;100.0;6;101.54
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;200;36;68;100.0;2;101.54
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;60;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;58;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;58;68;100.0;2;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;56;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;54;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;52;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;50;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;48;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;75;46;68;100.0;7;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;42;68;100.0;4;101.55
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;75;50;68;100.0;5;101.56
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;100;44;68;100.0;1;101.56
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;42;68;100.0;2;101.56
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;48;68;100.0;3;101.57
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;40;68;100.0;1;101.57
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;42;68;100.0;7;101.58
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;60;68;100.0;3;101.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;50;42;68;100.0;3;101.59
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;50;42;68;100.0;2;101.59
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;40;68;100.0;2;101.6
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;200;40;68;100.0;2;101.6
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;56;68;100.0;2;101.61
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;54;68;100.0;5;101.61
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;48;68;100.0;5;101.62
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;46;68;100.0;5;101.62
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;40;68;100.0;5;101.62
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;54;68;100.0;5;101.63
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;50;44;68;100.0;2;101.63
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;250;42;68;100.0;4;101.63
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;40;68;100.0;1;101.63
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;60;68;100.0;7;101.64
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;58;68;100.0;7;101.64
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;56;68;100.0;7;101.64
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;56;68;100.0;5;101.64
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;44;68;100.0;3;101.64
