date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;52;68;100.0;4;96.36
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;52;68;100.0;1;96.36
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;34;68;100.0;1;96.37
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;30;68;100.0;2;96.37
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;56;68;100.0;4;96.39
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;46;68;100.0;1;96.39
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;46;68;100.0;4;96.4
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;46;68;100.0;1;96.4
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;34;68;100.0;2;96.42
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;34;68;100.0;2;96.42
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;32;68;100.0;3;96.42
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;40;68;100.0;7;96.43
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;54;68;100.0;1;96.44
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;40;68;100.0;7;96.44
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;36;68;100.0;2;96.44
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;60;68;100.0;1;96.46
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;58;68;100.0;1;96.46
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;52;68;100.0;1;96.47
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;40;68;100.0;5;96.47
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;250;44;68;100.0;2;96.51
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;54;68;100.0;1;96.52
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;42;68;100.0;1;96.52
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;40;68;100.0;1;96.52
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;42;68;100.0;2;96.53
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;125;34;68;100.0;1;96.54
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;52;68;100.0;1;96.56
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;44;68;100.0;2;96.56
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;52;68;100.0;3;96.57
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;42;68;100.0;1;96.57
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;34;68;100.0;1;96.57
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;32;68;100.0;3;96.6
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;60;68;100.0;4;96.61
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;58;68;100.0;4;96.61
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;56;68;100.0;1;96.61
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;42;68;100.0;3;96.61
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;32;68;100.0;7;96.61
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;150;38;68;100.0;1;96.62
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;150;36;68;100.0;1;96.62
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;250;34;68;100.0;2;96.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;32;68;100.0;7;96.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;44;68;100.0;5;96.65
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;28;68;100.0;1;96.65
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;38;68;100.0;6;96.66
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;38;68;100.0;3;96.66
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;34;68;100.0;1;96.66
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;200;38;68;100.0;1;96.67
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;56;68;100.0;5;96.68
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;54;68;100.0;5;96.68
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;48;68;100.0;1;96.68
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;36;68;100.0;4;96.69
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;52;68;100.0;5;96.73
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;46;68;100.0;3;96.73
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;36;68;100.0;2;96.76
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;44;68;100.0;2;96.78
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;42;68;100.0;2;96.78
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;40;68;100.0;6;96.79
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;48;68;100.0;5;96.8
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;34;68;100.0;1;96.81
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;34;68;100.0;1;96.81
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;44;68;100.0;2;96.82
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;42;68;100.0;2;96.82
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;44;68;100.0;2;96.83
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;42;68;100.0;2;96.83
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;38;68;100.0;2;96.83
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;34;68;100.0;3;96.83
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;38;68;100.0;2;96.84
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;36;68;100.0;2;96.84
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;36;68;100.0;2;96.84
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;28;68;100.0;5;96.84
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;40;68;100.0;2;96.85
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;175;38;68;100.0;1;96.85
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;175;36;68;100.0;1;96.85
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;36;68;100.0;3;96.88
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;36;68;100.0;2;96.9
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;34;68;100.0;4;96.9
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;34;68;100.0;4;96.9
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;200;34;68;100.0;1;96.9
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;28;68;100.0;5;96.9
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;60;68;100.0;1;96.92
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;225;38;68;100.0;2;96.92
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;30;68;100.0;1;96.92
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;50;68;100.0;4;96.93
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;40;68;100.0;2;96.93
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;60;68;100.0;5;96.95
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;58;68;100.0;5;96.95
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;40;68;100.0;2;96.95
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;38;68;100.0;2;96.95
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;100;38;68;100.0;1;96.95
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;46;68;100.0;5;96.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;50;68;100.0;5;96.98
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;40;68;100.0;2;96.98
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;34;68;100.0;3;96.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;32;68;100.0;6;96.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;38;68;100.0;5;96.99
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;36;68;100.0;2;97.0
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;38;68;100.0;3;97.02
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;44;68;100.0;2;97.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;42;68;100.0;2;97.03
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;225;36;68;100.0;2;97.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;125;34;68;100.0;1;97.03
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;36;68;100.0;7;97.04
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;36;68;100.0;5;97.04
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;250;30;68;100.0;2;97.04
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;50;68;100.0;1;97.06
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;100;36;68;100.0;1;97.07
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;46;68;100.0;2;97.08
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;44;68;100.0;4;97.08
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;44;68;100.0;3;97.09
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;36;68;100.0;7;97.09
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;42;68;100.0;5;97.1
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;40;68;100.0;2;97.1
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;40;68;100.0;1;97.1
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;58;68;100.0;1;97.13
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;38;68;100.0;2;97.13
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;36;68;100.0;2;97.13
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;60;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;58;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;56;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;54;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;52;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;50;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;48;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;46;68;100.0;1;97.14
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;75;36;68;100.0;1;97.18
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;30;68;100.0;2;97.18
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;60;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;58;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;56;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;54;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;52;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;50;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;48;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;46;68;100.0;5;97.19
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;36;68;100.0;2;97.21
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;44;68;100.0;5;97.22
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;44;68;100.0;1;97.23
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;44;68;100.0;1;97.23
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;75;38;68;100.0;1;97.23
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;34;68;100.0;1;97.23
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;44;68;100.0;5;97.24
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;42;68;100.0;1;97.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;38;68;100.0;2;97.24
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;150;34;68;100.0;1;97.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;28;68;100.0;1;97.24
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;36;68;100.0;6;97.25
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;44;68;100.0;1;97.27
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;36;68;100.0;1;97.28
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;34;68;100.0;1;97.28
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;46;68;100.0;2;97.29
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;34;68;100.0;1;97.3
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;34;68;100.0;1;97.3
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;60;68;100.0;6;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;60;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;58;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;56;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;54;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;52;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;50;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;48;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;46;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;44;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;42;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;40;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;38;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;36;68;100.0;5;97.31
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;56;68;100.0;2;97.32
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;52;68;100.0;6;97.32
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;32;68;100.0;6;97.32
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;44;68;100.0;1;97.33
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;36;68;100.0;2;97.33
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;60;68;100.0;6;97.34
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;58;68;100.0;6;97.34
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;46;68;100.0;2;97.34
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;175;34;68;100.0;1;97.34
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;34;68;100.0;5;97.35
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;60;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;58;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;56;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;54;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;52;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;50;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;48;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;46;68;100.0;2;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;50;36;68;100.0;5;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;34;68;100.0;5;97.36
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;38;68;100.0;3;97.37
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;34;68;100.0;5;97.38
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;175;32;68;100.0;1;97.39
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;48;68;100.0;3;97.4
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;40;68;100.0;7;97.4
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;36;68;100.0;5;97.4
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;60;68;100.0;2;97.41
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;50;68;100.0;6;97.41
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;48;68;100.0;6;97.41
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;200;36;68;100.0;5;97.41
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;125;36;68;100.0;2;97.41
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;125;38;68;100.0;2;97.42
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;40;68;100.0;3;97.43
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;54;68;100.0;1;97.44
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;40;68;100.0;5;97.44
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;200;34;68;100.0;5;97.45
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;46;68;100.0;3;97.46
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;175;30;68;100.0;5;97.46
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;60;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;60;68;100.0;3;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;58;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;58;68;100.0;3;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;58;68;100.0;2;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;56;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;56;68;100.0;1;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;54;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;52;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;50;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;48;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;46;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;44;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;42;68;100.0;5;97.47
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;60;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;58;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;56;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;54;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;54;68;100.0;3;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;52;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;50;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;48;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;46;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;44;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;44;68;100.0;2;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;42;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;42;68;100.0;2;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;40;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;38;68;100.0;5;97.48
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;50;68;100.0;2;97.49
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;48;68;100.0;2;97.49
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;46;68;100.0;3;97.49
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;58;68;100.0;6;97.5
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;56;68;100.0;6;97.5
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;54;68;100.0;6;97.5
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;38;68;100.0;2;97.5
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;36;68;100.0;5;97.5
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;54;68;100.0;2;97.51
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;52;68;100.0;2;97.51
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;36;68;100.0;5;97.51
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;175;32;68;100.0;5;97.51
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;40;68;100.0;5;97.52
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;38;68;100.0;5;97.54
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;34;68;100.0;5;97.54
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;32;68;100.0;7;97.54
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;50;40;68;100.0;2;97.55
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;34;68;100.0;1;97.55
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;100;30;68;100.0;3;97.56
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;125;30;68;100.0;3;97.56
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;150;30;68;100.0;3;97.56
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;50;68;100.0;6;97.57
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;48;68;100.0;6;97.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;38;68;100.0;2;97.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;36;68;100.0;2;97.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;36;68;100.0;2;97.57
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;56;68;100.0;3;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;38;68;100.0;5;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;50;28;68;100.0;5;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;28;68;100.0;5;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;28;68;100.0;5;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;28;68;100.0;5;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;28;68;100.0;5;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;175;28;68;100.0;5;97.59
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;52;68;100.0;1;97.6
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;38;68;100.0;2;97.6
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;75;36;68;100.0;5;97.6
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;36;68;100.0;2;97.6
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;32;68;100.0;4;97.6
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;100;40;68;100.0;3;97.61
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;36;68;100.0;5;97.61
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;28;68;100.0;1;97.61
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;56;68;100.0;5;97.62
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;54;68;100.0;5;97.62
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;52;68;100.0;5;97.62
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;100;34;68;100.0;1;97.62
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;42;68;100.0;1;97.63
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;40;68;100.0;2;97.63
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;38;68;100.0;2;97.63
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;36;68;100.0;2;97.63
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;32;68;100.0;4;97.63
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;60;68;100.0;5;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;60;68;100.0;3;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;58;68;100.0;5;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;58;68;100.0;3;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;52;68;100.0;7;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;50;68;100.0;1;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;48;68;100.0;1;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;46;68;100.0;6;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;38;68;100.0;2;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;38;68;100.0;2;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;36;68;100.0;2;97.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;34;68;100.0;5;97.66
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;28;68;100.0;7;97.66
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;44;68;100.0;1;97.67
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;60;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;58;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;56;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;54;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;52;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;50;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;48;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;46;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;44;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;42;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;100;40;68;100.0;5;97.68
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;30;68;100.0;1;97.68
