date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;50;68;100.0;2;106.83
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;42;68;100.0;4;106.83
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;40;68;100.0;5;106.83
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;40;68;100.0;4;106.83
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;36;68;100.0;2;106.83
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;46;68;100.0;2;106.84
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;46;68;100.0;2;106.84
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;40;68;100.0;7;106.84
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;40;68;100.0;6;106.84
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;40;68;100.0;2;106.84
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;44;68;100.0;5;106.85
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;50;68;100.0;6;106.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;50;68;100.0;5;106.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;38;68;100.0;6;106.87
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;52;68;100.0;3;106.88
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;48;68;100.0;6;106.88
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;48;68;100.0;5;106.88
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;40;68;100.0;3;106.88
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;36;68;100.0;1;106.88
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;36;68;100.0;1;106.88
2024-01-13 20:46:41;BTCUSDT;15m;3.0;175;60;68;100.0;2;106.89
2024-01-13 20:46:41;BTCUSDT;15m;3.0;175;58;68;100.0;2;106.89
2024-01-13 20:46:41;BTCUSDT;15m;3.0;175;56;68;100.0;2;106.89
2024-01-13 20:46:41;BTCUSDT;15m;3.0;175;54;68;100.0;2;106.89
2024-01-13 20:46:41;BTCUSDT;15m;3.0;175;52;68;100.0;2;106.89
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;50;68;100.0;7;106.9
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;50;68;100.0;3;106.9
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;50;68;100.0;1;106.91
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;48;68;100.0;3;106.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;48;68;100.0;1;106.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;46;68;100.0;1;106.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;44;68;100.0;1;106.91
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;48;68;100.0;4;106.92
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;44;68;100.0;3;106.92
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;50;68;100.0;2;106.95
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;44;68;100.0;3;106.95
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;38;68;100.0;1;106.95
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;38;68;100.0;1;106.95
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;36;68;100.0;1;106.95
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;36;68;100.0;1;106.95
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;60;68;100.0;6;106.96
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;58;68;100.0;6;106.96
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;56;68;100.0;6;106.96
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;54;68;100.0;6;106.96
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;52;68;100.0;6;106.96
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;50;68;100.0;7;106.98
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;48;68;100.0;7;106.98
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;46;68;100.0;7;106.98
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;40;68;100.0;2;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;75;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;100;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;125;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;150;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;175;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;200;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;225;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;4.0;250;28;68;100.0;1;106.98
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;42;68;100.0;3;106.99
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;36;68;100.0;4;106.99
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;50;68;100.0;2;107.0
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;48;68;100.0;2;107.0
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;42;68;100.0;5;107.0
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;60;68;100.0;4;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;58;68;100.0;4;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;56;68;100.0;4;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;54;68;100.0;4;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;52;68;100.0;4;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;50;68;100.0;2;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;50;68;100.0;2;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;48;68;100.0;2;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;40;68;100.0;5;107.01
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;38;68;100.0;5;107.02
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;56;68;100.0;6;107.03
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;54;68;100.0;6;107.03
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;42;68;100.0;5;107.03
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;42;68;100.0;5;107.03
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;60;68;100.0;3;107.04
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;58;68;100.0;3;107.04
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;56;68;100.0;3;107.04
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;54;68;100.0;3;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;50;68;100.0;4;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;48;68;100.0;4;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;46;68;100.0;4;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;44;68;100.0;4;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;38;68;100.0;5;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;38;68;100.0;5;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;38;68;100.0;5;107.04
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;60;68;100.0;6;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;60;68;100.0;5;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;58;68;100.0;6;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;58;68;100.0;5;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;56;68;100.0;6;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;56;68;100.0;5;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;54;68;100.0;6;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;54;68;100.0;5;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;52;68;100.0;6;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;52;68;100.0;5;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;48;68;100.0;1;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;42;68;100.0;4;107.05
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;38;68;100.0;4;107.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;48;68;100.0;1;107.06
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;42;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;100;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;125;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;150;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;175;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;200;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;225;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;3.0;250;32;68;100.0;2;107.06
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;50;68;100.0;1;107.07
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;60;68;100.0;3;107.08
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;58;68;100.0;3;107.08
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;56;68;100.0;3;107.08
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;54;68;100.0;3;107.08
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;52;68;100.0;3;107.08
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;50;68;100.0;3;107.08
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;48;68;100.0;3;107.08
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;60;68;100.0;4;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;58;68;100.0;4;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;56;68;100.0;4;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;54;68;100.0;4;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;54;68;100.0;1;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;52;68;100.0;4;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;46;68;100.0;5;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;46;68;100.0;2;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;46;68;100.0;2;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;38;68;100.0;5;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;38;68;100.0;5;107.09
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;52;68;100.0;6;107.1
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;50;68;100.0;4;107.1
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;48;68;100.0;4;107.1
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;46;68;100.0;4;107.1
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;44;68;100.0;4;107.1
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;42;68;100.0;3;107.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;40;68;100.0;7;107.1
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;38;68;100.0;2;107.1
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;44;68;100.0;1;107.11
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;42;68;100.0;1;107.11
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;40;68;100.0;1;107.11
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;60;68;100.0;5;107.12
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;58;68;100.0;5;107.12
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;56;68;100.0;5;107.12
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;54;68;100.0;5;107.12
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;52;68;100.0;5;107.12
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;36;68;100.0;2;107.12
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;36;68;100.0;2;107.12
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;36;68;100.0;1;107.13
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;36;68;100.0;1;107.13
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;36;68;100.0;1;107.13
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;36;68;100.0;1;107.13
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;46;68;100.0;4;107.14
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;42;68;100.0;2;107.14
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;50;68;100.0;5;107.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;48;68;100.0;5;107.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;46;68;100.0;5;107.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;44;68;100.0;5;107.15
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;42;68;100.0;5;107.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;42;68;100.0;3;107.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;42;68;100.0;3;107.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;40;68;100.0;3;107.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;40;68;100.0;3;107.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;38;68;100.0;3;107.15
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;38;68;100.0;3;107.15
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;46;68;100.0;3;107.16
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;46;68;100.0;1;107.16
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;40;68;100.0;2;107.16
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;44;68;100.0;5;107.17
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;36;68;100.0;1;107.17
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;36;68;100.0;1;107.17
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;36;68;100.0;1;107.17
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;36;68;100.0;1;107.17
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;60;68;100.0;6;107.18
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;58;68;100.0;6;107.18
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;52;68;100.0;1;107.19
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;50;68;100.0;2;107.19
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;48;68;100.0;2;107.19
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;46;68;100.0;2;107.19
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;44;68;100.0;2;107.19
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;50;68;100.0;6;107.21
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;48;68;100.0;6;107.21
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;48;68;100.0;5;107.21
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;46;68;100.0;6;107.21
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;38;68;100.0;3;107.21
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;38;68;100.0;3;107.21
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;50;68;100.0;6;107.22
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;50;68;100.0;5;107.22
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;48;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;46;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;28;68;100.0;7;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;28;68;100.0;6;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;28;68;100.0;5;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;28;68;100.0;4;107.23
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;60;68;100.0;1;107.24
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;58;68;100.0;1;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;50;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;50;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;50;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;48;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;48;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;48;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;46;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;46;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;46;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;40;68;100.0;3;107.24
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;38;68;100.0;5;107.24
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;50;68;100.0;3;107.25
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;44;68;100.0;1;107.25
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;44;68;100.0;1;107.25
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;40;68;100.0;4;107.25
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;38;68;100.0;4;107.25
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;60;68;100.0;2;107.26
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;58;68;100.0;2;107.26
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;56;68;100.0;2;107.26
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;56;68;100.0;1;107.26
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;54;68;100.0;2;107.26
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;52;68;100.0;2;107.26
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;50;68;100.0;4;107.26
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;42;68;100.0;4;107.26
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;46;68;100.0;1;107.27
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;46;68;100.0;7;107.29
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;46;68;100.0;1;107.29
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;44;68;100.0;5;107.29
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;34;68;100.0;2;107.29
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;34;68;100.0;2;107.29
2024-01-13 20:46:41;BTCUSDT;15m;3.0;100;34;68;100.0;2;107.29
2024-01-13 20:46:41;BTCUSDT;15m;3.0;125;34;68;100.0;2;107.29
2024-01-13 20:46:41;BTCUSDT;15m;3.0;150;34;68;100.0;2;107.29
2024-01-13 20:46:41;BTCUSDT;15m;3.0;100;38;68;100.0;2;107.31
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;36;68;100.0;1;107.31
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;36;68;100.0;1;107.31
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;56;68;100.0;6;107.32
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;54;68;100.0;6;107.32
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;52;68;100.0;6;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;28;68;100.0;1;107.32
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;38;68;100.0;5;107.33
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;38;68;100.0;5;107.33
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;60;68;100.0;2;107.34
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;58;68;100.0;2;107.34
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;56;68;100.0;2;107.34
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;54;68;100.0;2;107.34
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;52;68;100.0;2;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;75;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;100;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;125;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;150;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;175;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;200;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;225;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;4.0;250;32;68;100.0;1;107.34
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;60;68;100.0;2;107.35
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;58;68;100.0;2;107.35
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;56;68;100.0;2;107.35
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;54;68;100.0;2;107.35
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;52;68;100.0;2;107.35
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;50;68;100.0;6;107.35
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;48;68;100.0;6;107.35
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;46;68;100.0;6;107.35
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;42;68;100.0;1;107.37
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;42;68;100.0;1;107.37
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;36;68;100.0;1;107.37
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;36;68;100.0;1;107.37
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;36;68;100.0;1;107.37
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;36;68;100.0;1;107.37
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;58;68;100.0;2;107.38
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;44;68;100.0;1;107.38
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;38;68;100.0;4;107.38
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;38;68;100.0;4;107.38
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;60;68;100.0;5;107.39
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;58;68;100.0;5;107.39
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;56;68;100.0;5;107.39
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;54;68;100.0;5;107.39
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;52;68;100.0;5;107.39
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;42;68;100.0;5;107.39
