date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-21 00:33:35;DOTUSDT;1m;2.5;175;34;68;100.0;5;182.62
2023-12-21 00:33:35;DOTUSDT;1m;1.5;50;32;68;100.0;5;182.62
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;46;68;100.0;6;182.64
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;40;68;100.0;5;182.66
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;52;68;100.0;6;182.68
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;32;68;100.0;7;182.68
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;32;68;100.0;6;182.68
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;32;68;100.0;5;182.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;75;42;68;100.0;3;182.69
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;52;68;100.0;7;182.72
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;52;68;100.0;6;182.72
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;40;68;100.0;4;182.72
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;60;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;60;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;60;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;58;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;58;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;58;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;56;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;56;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;56;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;54;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;54;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;54;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;52;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;52;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;52;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;50;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;50;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;50;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;48;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;48;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;48;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;46;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;46;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;46;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;44;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;44;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;44;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;42;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;42;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;42;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;40;68;100.0;7;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;40;68;100.0;6;182.73
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;40;68;100.0;5;182.73
2023-12-21 00:33:35;DOTUSDT;1m;3.0;150;40;68;100.0;4;182.76
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;38;68;100.0;3;182.76
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;42;68;100.0;5;182.77
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;42;68;100.0;5;182.77
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;30;68;100.0;3;182.77
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;38;68;100.0;6;182.78
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;34;68;100.0;7;182.78
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;60;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;58;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;56;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;54;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;54;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;52;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;50;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;48;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;48;68;100.0;4;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;46;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;40;68;100.0;7;182.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;44;68;100.0;7;182.8
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;42;68;100.0;7;182.8
2023-12-21 00:33:35;DOTUSDT;1m;3.0;150;34;68;100.0;2;182.8
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;54;68;100.0;4;182.81
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;52;68;100.0;4;182.81
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;50;68;100.0;4;182.81
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;36;68;100.0;5;182.82
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;34;68;100.0;7;182.82
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;34;68;100.0;6;182.82
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;34;68;100.0;5;182.82
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;34;68;100.0;4;182.82
2023-12-21 00:33:35;DOTUSDT;1m;3.5;100;32;68;100.0;3;182.82
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;42;68;100.0;7;182.84
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;38;68;100.0;5;182.85
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;34;68;100.0;3;182.86
2023-12-21 00:33:35;DOTUSDT;1m;5.0;200;30;68;100.0;3;182.86
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;58;68;100.0;7;182.87
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;56;68;100.0;7;182.87
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;50;68;100.0;7;182.87
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;54;68;100.0;7;182.89
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;34;68;100.0;7;182.89
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;34;68;100.0;2;182.89
2023-12-21 00:33:35;DOTUSDT;1m;5.0;225;30;68;100.0;3;182.89
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;60;68;100.0;4;182.9
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;60;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;58;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;56;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;54;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;52;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;50;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;48;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;46;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;44;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;42;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;40;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;38;68;100.0;6;182.91
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;34;68;100.0;7;182.91
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;38;68;100.0;3;182.92
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;30;68;100.0;7;182.92
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;30;68;100.0;6;182.92
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;30;68;100.0;5;182.92
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;30;68;100.0;4;182.92
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;58;68;100.0;5;182.97
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;56;68;100.0;5;182.97
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;60;68;100.0;6;182.98
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;32;68;100.0;7;182.98
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;32;68;100.0;6;182.98
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;32;68;100.0;5;182.98
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;32;68;100.0;4;182.98
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;32;68;100.0;2;182.98
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;36;68;100.0;2;183.01
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;32;68;100.0;7;183.02
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;32;68;100.0;6;183.02
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;32;68;100.0;5;183.02
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;32;68;100.0;4;183.02
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;48;68;100.0;4;183.03
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;46;68;100.0;4;183.03
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;36;68;100.0;2;183.03
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;58;68;100.0;6;183.05
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;56;68;100.0;6;183.05
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;54;68;100.0;4;183.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;52;68;100.0;4;183.06
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;50;68;100.0;4;183.06
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;38;68;100.0;6;183.06
2023-12-21 00:33:35;DOTUSDT;1m;2.0;50;42;68;100.0;3;183.07
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;34;68;100.0;5;183.07
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;52;68;100.0;7;183.08
2023-12-21 00:33:35;DOTUSDT;1m;3.0;150;28;68;100.0;7;183.1
2023-12-21 00:33:35;DOTUSDT;1m;3.0;150;28;68;100.0;6;183.1
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;58;68;100.0;4;183.11
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;56;68;100.0;4;183.11
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;60;68;100.0;4;183.14
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;60;68;100.0;5;183.15
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;50;68;100.0;2;183.15
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;60;68;100.0;6;183.16
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;32;68;100.0;3;183.17
2023-12-21 00:33:35;DOTUSDT;1m;3.0;125;36;68;100.0;5;183.2
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;36;68;100.0;3;183.23
2023-12-21 00:33:35;DOTUSDT;1m;1.5;50;32;68;100.0;3;183.25
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;46;68;100.0;4;183.27
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;44;68;100.0;6;183.29
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;42;68;100.0;5;183.29
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;48;68;100.0;6;183.31
2023-12-21 00:33:35;DOTUSDT;1m;3.5;125;38;68;100.0;2;183.31
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;34;68;100.0;6;183.31
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;50;68;100.0;5;183.34
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;44;68;100.0;4;183.35
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;38;68;100.0;2;183.35
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;32;68;100.0;5;183.35
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;58;68;100.0;4;183.36
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;56;68;100.0;4;183.36
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;44;68;100.0;3;183.37
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;40;68;100.0;6;183.38
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;46;68;100.0;6;183.42
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;54;68;100.0;5;183.43
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;36;68;100.0;7;183.43
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;28;68;100.0;7;183.45
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;28;68;100.0;6;183.45
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;28;68;100.0;5;183.45
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;28;68;100.0;4;183.45
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;46;68;100.0;5;183.46
2023-12-21 00:33:35;DOTUSDT;1m;4.0;50;28;68;100.0;7;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;75;28;68;100.0;7;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;100;28;68;100.0;7;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;28;68;100.0;7;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;50;28;68;100.0;6;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;75;28;68;100.0;6;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;100;28;68;100.0;6;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;28;68;100.0;6;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;50;28;68;100.0;5;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;75;28;68;100.0;5;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;100;28;68;100.0;5;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;28;68;100.0;5;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;50;28;68;100.0;4;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;75;28;68;100.0;4;183.47
2023-12-21 00:33:35;DOTUSDT;1m;4.0;100;28;68;100.0;4;183.47
