date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:16:13;XMRUSDT;15m;1.5;50;34;68;100.0;6;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;75;34;68;100.0;6;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;34;68;100.0;6;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;125;34;68;100.0;6;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;34;68;100.0;6;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;34;68;100.0;6;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;34;68;100.0;6;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;50;34;68;100.0;5;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;75;34;68;100.0;5;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;34;68;100.0;5;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;125;34;68;100.0;5;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;34;68;100.0;5;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;34;68;100.0;5;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;34;68;100.0;5;104.75
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;60;68;100.0;5;104.76
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;58;68;100.0;5;104.76
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;56;68;100.0;5;104.76
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;56;68;100.0;2;104.76
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;54;68;100.0;5;104.76
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;60;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;58;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;56;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;56;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;54;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;52;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;50;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;48;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;46;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;44;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;42;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;3.0;75;40;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;3.0;100;40;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;40;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;38;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;36;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;5.0;250;34;68;100.0;1;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;32;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;32;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;32;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;32;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;32;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;32;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;30;68;100.0;7;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;30;68;100.0;6;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;30;68;100.0;5;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;30;68;100.0;4;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;30;68;100.0;3;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;50;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;75;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;100;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;125;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;150;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;175;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;200;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;225;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;4.5;250;30;68;100.0;2;104.77
2024-01-03 07:16:13;XMRUSDT;15m;1.0;175;50;68;100.0;3;104.78
2024-01-03 07:16:13;XMRUSDT;15m;1.0;200;50;68;100.0;3;104.78
2024-01-03 07:16:13;XMRUSDT;15m;1.0;225;42;68;100.0;7;104.81
2024-01-03 07:16:13;XMRUSDT;15m;1.0;225;40;68;100.0;7;104.81
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;60;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;58;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;56;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;54;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;52;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;50;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;48;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;46;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;44;68;100.0;4;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;225;32;68;100.0;1;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;32;68;100.0;1;104.82
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;56;68;100.0;7;104.84
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;54;68;100.0;6;104.84
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;40;68;100.0;1;104.84
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;52;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;175;52;68;100.0;3;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;200;52;68;100.0;3;104.88
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;52;68;100.0;1;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;50;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;50;68;100.0;1;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;48;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;48;68;100.0;1;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;48;68;100.0;1;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;46;68;100.0;3;104.88
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;46;68;100.0;1;104.88
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;44;68;100.0;1;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;42;68;100.0;4;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;50;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;150;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;175;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;200;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;225;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;30;68;100.0;5;104.88
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;52;68;100.0;6;104.89
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;60;68;100.0;6;104.9
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;58;68;100.0;6;104.9
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;54;68;100.0;7;104.9
2024-01-03 07:16:13;XMRUSDT;15m;1.0;175;46;68;100.0;3;104.9
2024-01-03 07:16:13;XMRUSDT;15m;1.0;200;46;68;100.0;3;104.9
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;60;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;60;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;60;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;58;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;58;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;58;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;56;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;56;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;56;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;54;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;54;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;54;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;52;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;52;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;52;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;50;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;50;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;50;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;48;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;48;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;48;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;46;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;46;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;46;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;44;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;44;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;44;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;42;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;42;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;42;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;40;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;40;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;40;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;38;68;100.0;7;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;38;68;100.0;6;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;38;68;100.0;5;104.91
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;60;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;60;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;60;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;58;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;58;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;58;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;56;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;56;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;56;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;54;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;54;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;54;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;52;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;52;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;52;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;50;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;50;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;50;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;48;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;48;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;48;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;46;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;46;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;46;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;44;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;44;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;44;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;42;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;42;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;42;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;40;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;40;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;40;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;38;68;100.0;7;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;38;68;100.0;6;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;225;38;68;100.0;5;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;125;28;68;100.0;1;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;150;28;68;100.0;1;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;28;68;100.0;1;104.92
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;28;68;100.0;1;104.92
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;56;68;100.0;1;104.93
2024-01-03 07:16:13;XMRUSDT;15m;2.5;100;54;68;100.0;1;104.93
2024-01-03 07:16:13;XMRUSDT;15m;1.0;250;48;68;100.0;6;104.93
2024-01-03 07:16:13;XMRUSDT;15m;1.5;50;28;68;100.0;1;104.93
2024-01-03 07:16:13;XMRUSDT;15m;1.5;75;28;68;100.0;1;104.93
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;28;68;100.0;1;104.93
2024-01-03 07:16:13;XMRUSDT;15m;1.5;50;56;68;100.0;4;104.94
2024-01-03 07:16:13;XMRUSDT;15m;1.0;75;48;68;100.0;1;104.94
2024-01-03 07:16:13;XMRUSDT;15m;3.0;125;40;68;100.0;1;104.95
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;60;68;100.0;7;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.0;100;58;68;100.0;7;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;52;68;100.0;7;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;50;68;100.0;6;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;48;68;100.0;6;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.0;125;44;68;100.0;3;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;50;40;68;100.0;7;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;75;40;68;100.0;7;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;40;68;100.0;7;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;50;40;68;100.0;6;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;75;40;68;100.0;6;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;100;40;68;100.0;6;104.96
2024-01-03 07:16:13;XMRUSDT;15m;2.0;50;38;68;100.0;4;104.96
2024-01-03 07:16:13;XMRUSDT;15m;2.0;75;38;68;100.0;4;104.96
2024-01-03 07:16:13;XMRUSDT;15m;2.0;100;38;68;100.0;4;104.96
2024-01-03 07:16:13;XMRUSDT;15m;2.0;125;38;68;100.0;4;104.96
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;60;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;60;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;60;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;60;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;60;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;60;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;58;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;58;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;58;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;58;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;58;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;58;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;56;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;56;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;56;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;56;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;56;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;56;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;54;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;54;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;54;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;54;68;100.0;6;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;54;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;54;68;100.0;5;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;175;52;68;100.0;7;104.97
2024-01-03 07:16:13;XMRUSDT;15m;1.5;200;52;68;100.0;7;104.97
