date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;46;68;100.0;3;129.71
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;44;68;100.0;7;129.71
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;44;68;100.0;6;129.71
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;44;68;100.0;5;129.71
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;44;68;100.0;4;129.71
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;44;68;100.0;3;129.71
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;60;68;100.0;7;129.76
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;58;68;100.0;7;129.76
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;56;68;100.0;7;129.76
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;54;68;100.0;7;129.76
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;52;68;100.0;7;129.76
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;50;68;100.0;7;129.76
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;34;68;100.0;2;129.77
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;56;68;100.0;4;129.81
2023-12-18 20:57:58;XLMUSDT;5m;3.5;150;56;68;100.0;2;129.81
2023-12-18 20:57:58;XLMUSDT;5m;3.5;150;54;68;100.0;2;129.81
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;46;68;100.0;4;129.81
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;44;68;100.0;2;129.81
2023-12-18 20:57:58;XLMUSDT;5m;3.5;150;52;68;100.0;2;129.82
2023-12-18 20:57:58;XLMUSDT;5m;3.5;150;50;68;100.0;2;129.82
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;40;68;100.0;2;129.82
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;36;68;100.0;2;129.82
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;60;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;58;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;56;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;54;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;52;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;50;68;100.0;6;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;50;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;48;68;100.0;6;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;48;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;46;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;44;68;100.0;3;129.83
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;42;68;100.0;3;129.84
2023-12-18 20:57:58;XLMUSDT;5m;2.0;75;40;68;100.0;4;129.85
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;36;68;100.0;7;129.85
2023-12-18 20:57:58;XLMUSDT;5m;2.5;50;30;68;100.0;3;129.85
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;30;68;100.0;3;129.85
2023-12-18 20:57:58;XLMUSDT;5m;2.5;100;30;68;100.0;3;129.85
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;30;68;100.0;3;129.85
2023-12-18 20:57:58;XLMUSDT;5m;2.5;150;30;68;100.0;3;129.85
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;30;68;100.0;3;129.85
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;34;68;100.0;7;129.86
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;34;68;100.0;6;129.86
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;34;68;100.0;5;129.86
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;34;68;100.0;4;129.86
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;44;68;100.0;7;129.87
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;54;68;100.0;4;129.88
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;46;68;100.0;5;129.88
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;60;68;100.0;7;129.9
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;58;68;100.0;7;129.9
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;58;68;100.0;2;129.9
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;56;68;100.0;2;129.9
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;42;68;100.0;7;129.9
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;48;68;100.0;4;129.91
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;46;68;100.0;4;129.91
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;32;68;100.0;4;129.91
2023-12-18 20:57:58;XLMUSDT;5m;3.5;150;48;68;100.0;2;129.92
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;36;68;100.0;2;129.92
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;38;68;100.0;7;129.93
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;38;68;100.0;6;129.93
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;38;68;100.0;5;129.93
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;38;68;100.0;4;129.93
2023-12-18 20:57:58;XLMUSDT;5m;5.0;175;38;68;100.0;3;129.93
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;48;68;100.0;7;129.95
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;44;68;100.0;3;129.96
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;60;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;58;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;56;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;54;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;52;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;50;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;48;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;38;68;100.0;7;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;38;68;100.0;6;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;38;68;100.0;5;129.97
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;38;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;38;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;36;68;100.0;7;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;36;68;100.0;7;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;36;68;100.0;6;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;36;68;100.0;6;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;36;68;100.0;5;129.97
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;36;68;100.0;5;129.97
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;36;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;36;68;100.0;3;129.97
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;56;68;100.0;4;129.98
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;46;68;100.0;3;129.98
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;42;68;100.0;3;129.98
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;40;68;100.0;3;129.98
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;40;68;100.0;3;129.99
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;38;68;100.0;3;130.01
2023-12-18 20:57:58;XLMUSDT;5m;2.5;250;28;68;100.0;5;130.01
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;60;68;100.0;4;130.02
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;58;68;100.0;4;130.02
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;40;68;100.0;7;130.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;150;46;68;100.0;2;130.03
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;44;68;100.0;4;130.03
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;32;68;100.0;7;130.03
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;50;68;100.0;7;130.05
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;28;68;100.0;7;130.05
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;28;68;100.0;7;130.05
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;28;68;100.0;7;130.05
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;28;68;100.0;7;130.05
2023-12-18 20:57:58;XLMUSDT;5m;1.0;150;28;68;100.0;7;130.05
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;28;68;100.0;7;130.05
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;34;68;100.0;3;130.06
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;48;68;100.0;7;130.08
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;34;68;100.0;3;130.08
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;46;68;100.0;7;130.09
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;60;68;100.0;6;130.1
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;58;68;100.0;6;130.1
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;56;68;100.0;6;130.1
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;32;68;100.0;2;130.11
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;34;68;100.0;2;130.15
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;30;68;100.0;6;130.15
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;32;68;100.0;4;130.16
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;42;68;100.0;7;130.17
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;42;68;100.0;6;130.17
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;42;68;100.0;5;130.17
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;40;68;100.0;7;130.17
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;40;68;100.0;6;130.17
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;40;68;100.0;5;130.17
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;38;68;100.0;5;130.17
2023-12-18 20:57:58;XLMUSDT;5m;3.5;100;36;68;100.0;2;130.17
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;50;68;100.0;7;130.18
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;36;68;100.0;3;130.18
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;56;68;100.0;2;130.19
2023-12-18 20:57:58;XLMUSDT;5m;1.0;150;32;68;100.0;3;130.19
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;52;68;100.0;4;130.2
2023-12-18 20:57:58;XLMUSDT;5m;3.0;50;40;68;100.0;3;130.2
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;60;68;100.0;4;130.22
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;58;68;100.0;4;130.22
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;56;68;100.0;4;130.22
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;54;68;100.0;4;130.22
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;52;68;100.0;4;130.22
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;50;68;100.0;4;130.22
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;48;68;100.0;4;130.22
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;46;68;100.0;7;130.22
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;28;68;100.0;7;130.22
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;36;68;100.0;6;130.23
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;48;68;100.0;2;130.24
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;38;68;100.0;7;130.24
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;38;68;100.0;6;130.24
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;38;68;100.0;5;130.24
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;60;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;60;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;60;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;58;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;58;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;58;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;56;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;56;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;56;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;54;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;54;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;54;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;52;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;52;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;52;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;50;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;50;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;50;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;48;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;48;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;48;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;46;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;46;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;46;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;44;68;100.0;7;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;44;68;100.0;6;130.25
2023-12-18 20:57:58;XLMUSDT;5m;3.0;250;44;68;100.0;5;130.25
2023-12-18 20:57:58;XLMUSDT;5m;4.5;100;36;68;100.0;2;130.25
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;60;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;60;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;58;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;58;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;56;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;56;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;54;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;54;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;52;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;52;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;50;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;50;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;48;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;48;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;46;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;46;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;44;68;100.0;7;130.27
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;44;68;100.0;6;130.27
2023-12-18 20:57:58;XLMUSDT;5m;4.5;150;36;68;100.0;2;130.27
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;60;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;60;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;60;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;58;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;58;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;58;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;56;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;56;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;56;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;54;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;54;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;54;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;52;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;52;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;52;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;50;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;50;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;50;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;48;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;48;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;48;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;46;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;46;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;46;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;44;68;100.0;7;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;44;68;100.0;6;130.28
2023-12-18 20:57:58;XLMUSDT;5m;3.5;200;44;68;100.0;5;130.28
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;32;68;100.0;3;130.28
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;54;68;100.0;4;130.29
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;48;68;100.0;4;130.29
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;60;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;58;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;56;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;54;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;52;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;50;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;48;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;46;68;100.0;4;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;46;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;44;68;100.0;3;130.3
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;52;68;100.0;4;130.32
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;50;68;100.0;6;130.32
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;48;68;100.0;6;130.32
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;42;68;100.0;6;130.32
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;46;68;100.0;4;130.34
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;54;68;100.0;6;130.35
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;48;68;100.0;3;130.37
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;30;68;100.0;6;130.38
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;32;68;100.0;7;130.39
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;48;68;100.0;4;130.41
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;60;68;100.0;6;130.42
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;58;68;100.0;6;130.42
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;56;68;100.0;6;130.42
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;54;68;100.0;6;130.42
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;52;68;100.0;6;130.42
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;50;68;100.0;6;130.42
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;46;68;100.0;4;130.42
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;40;68;100.0;5;130.42
2023-12-18 20:57:58;XLMUSDT;5m;2.5;225;32;68;100.0;5;130.43
2023-12-18 20:57:58;XLMUSDT;5m;4.5;225;42;68;100.0;3;130.45
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;34;68;100.0;3;130.45
2023-12-18 20:57:58;XLMUSDT;5m;2.5;175;30;68;100.0;5;130.46
2023-12-18 20:57:58;XLMUSDT;5m;2.5;200;30;68;100.0;5;130.46
2023-12-18 20:57:58;XLMUSDT;5m;3.0;200;44;68;100.0;4;130.47
2023-12-18 20:57:58;XLMUSDT;5m;4.0;250;34;68;100.0;3;130.48
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;34;68;100.0;2;130.48
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;60;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;58;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;56;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;54;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;52;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;50;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;48;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;46;68;100.0;6;130.51
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;52;68;100.0;7;130.52
2023-12-18 20:57:58;XLMUSDT;5m;1.0;150;56;68;100.0;3;130.54
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;48;68;100.0;2;130.55
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;42;68;100.0;7;130.55
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;42;68;100.0;6;130.55
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;42;68;100.0;5;130.55
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;40;68;100.0;7;130.55
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;40;68;100.0;6;130.55
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;40;68;100.0;5;130.55
2023-12-18 20:57:58;XLMUSDT;5m;1.0;175;60;68;100.0;3;130.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;34;68;100.0;2;130.57
2023-12-18 20:57:58;XLMUSDT;5m;2.5;125;42;68;100.0;4;130.58
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;60;68;100.0;6;130.59
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;58;68;100.0;6;130.59
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;56;68;100.0;6;130.59
2023-12-18 20:57:58;XLMUSDT;5m;2.5;100;48;68;100.0;3;130.6
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;60;68;100.0;3;130.62
2023-12-18 20:57:58;XLMUSDT;5m;2.0;100;42;68;100.0;2;130.62
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;38;68;100.0;5;130.62
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;44;68;100.0;4;130.64
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;60;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;60;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;60;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;58;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;58;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;58;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;56;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;56;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;56;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;54;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;54;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;54;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;52;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;52;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;52;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;50;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;50;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;50;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;48;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;48;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;48;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;46;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;46;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;46;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;44;68;100.0;7;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;44;68;100.0;6;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.0;225;44;68;100.0;5;130.65
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;60;68;100.0;7;130.66
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;60;68;100.0;6;130.66
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;60;68;100.0;5;130.66
2023-12-18 20:57:58;XLMUSDT;5m;3.5;175;58;68;100.0;7;130.66
