date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:43;MATICUSDT;15m;4.0;150;40;68;100.0;1;86.77
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;30;68;100.0;2;86.77
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;60;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;58;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;56;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;54;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;52;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;50;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;48;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;46;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;44;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;42;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;40;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;40;68;100.0;3;86.78
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;32;68;100.0;6;86.78
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;32;68;100.0;6;86.78
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;32;68;100.0;6;86.78
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;32;68;100.0;6;86.78
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;32;68;100.0;6;86.78
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;32;68;100.0;6;86.78
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;60;68;100.0;7;86.8
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;58;68;100.0;7;86.8
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;56;68;100.0;7;86.8
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;48;68;100.0;7;86.81
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;46;68;100.0;7;86.81
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;46;68;100.0;2;86.81
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;32;68;100.0;6;86.81
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;60;68;100.0;7;86.82
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;54;68;100.0;7;86.82
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;52;68;100.0;7;86.82
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;50;68;100.0;7;86.82
2024-01-10 00:27:43;MATICUSDT;15m;3.0;250;44;68;100.0;4;86.82
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;60;68;100.0;5;86.83
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;58;68;100.0;5;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.5;125;42;68;100.0;2;86.83
2024-01-10 00:27:43;MATICUSDT;15m;1.0;225;40;68;100.0;3;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;38;68;100.0;3;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;36;68;100.0;3;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;34;68;100.0;3;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;32;68;100.0;4;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;32;68;100.0;4;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;32;68;100.0;4;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;32;68;100.0;4;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;32;68;100.0;4;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;32;68;100.0;4;86.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;56;68;100.0;4;86.84
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;48;68;100.0;6;86.84
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;48;68;100.0;6;86.84
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;42;68;100.0;4;86.84
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;54;68;100.0;6;86.85
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;52;68;100.0;6;86.85
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;50;68;100.0;6;86.85
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;44;68;100.0;7;86.85
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;42;68;100.0;7;86.85
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;30;68;100.0;7;86.85
2024-01-10 00:27:43;MATICUSDT;15m;1.5;225;60;68;100.0;4;86.86
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;42;68;100.0;3;86.86
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;40;68;100.0;3;86.86
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;46;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;44;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;42;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;36;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;75;36;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;36;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;125;36;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;150;36;68;100.0;6;86.88
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;36;68;100.0;5;86.89
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;34;68;100.0;5;86.89
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;60;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;60;68;100.0;1;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;58;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;58;68;100.0;1;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;56;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;56;68;100.0;1;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;54;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;54;68;100.0;1;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;52;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;52;68;100.0;1;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;50;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;50;68;100.0;1;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;48;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;46;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;44;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;44;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;42;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;40;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;38;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;36;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;34;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;4.0;75;34;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;34;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;4.0;125;34;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;4.0;150;34;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;34;68;100.0;6;86.9
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;58;68;100.0;7;86.91
2024-01-10 00:27:43;MATICUSDT;15m;1.5;250;48;68;100.0;2;86.91
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;38;68;100.0;7;86.91
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;38;68;100.0;7;86.91
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;60;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;58;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;56;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;54;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;52;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;50;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;48;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;48;68;100.0;5;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;46;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;44;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;42;68;100.0;7;86.92
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;36;68;100.0;1;86.92
2024-01-10 00:27:43;MATICUSDT;15m;4.0;75;36;68;100.0;1;86.92
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;36;68;100.0;1;86.92
2024-01-10 00:27:43;MATICUSDT;15m;4.0;125;36;68;100.0;1;86.92
2024-01-10 00:27:43;MATICUSDT;15m;4.0;150;36;68;100.0;1;86.92
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;60;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;60;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;58;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;58;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;58;68;100.0;2;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;56;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;56;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;54;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;54;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;52;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;52;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;1.0;225;50;68;100.0;6;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;50;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;50;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;48;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;48;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;46;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;46;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;44;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;44;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;42;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;42;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;40;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;40;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;38;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;38;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;36;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;36;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;34;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;34;68;100.0;5;86.93
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;60;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;58;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;56;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;54;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;52;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;50;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;48;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;46;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;1.5;100;40;68;100.0;4;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;34;68;100.0;7;86.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;52;68;100.0;4;86.95
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;34;68;100.0;1;86.95
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;34;68;100.0;1;86.95
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;34;68;100.0;1;86.95
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;34;68;100.0;1;86.95
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;34;68;100.0;1;86.95
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;48;68;100.0;7;86.96
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;50;68;100.0;4;86.97
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;46;68;100.0;7;86.97
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;60;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;58;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;56;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;54;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;52;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;50;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;48;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;46;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;44;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;44;68;100.0;6;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;44;68;100.0;3;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;42;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;42;68;100.0;6;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;40;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;40;68;100.0;6;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;38;68;100.0;7;86.98
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;38;68;100.0;6;86.98
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;60;68;100.0;6;86.99
2024-01-10 00:27:43;MATICUSDT;15m;1.0;225;56;68;100.0;6;86.99
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;48;68;100.0;1;87.0
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;32;68;100.0;6;87.0
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;60;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;58;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;56;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;54;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;52;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;50;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;48;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;46;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;46;68;100.0;4;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;44;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;42;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;42;68;100.0;1;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;40;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;38;68;100.0;5;87.01
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;44;68;100.0;4;87.02
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;44;68;100.0;2;87.02
2024-01-10 00:27:43;MATICUSDT;15m;1.0;200;50;68;100.0;6;87.03
2024-01-10 00:27:43;MATICUSDT;15m;1.5;200;40;68;100.0;4;87.03
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;44;68;100.0;3;87.04
2024-01-10 00:27:43;MATICUSDT;15m;3.0;250;38;68;100.0;2;87.04
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;32;68;100.0;7;87.04
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;32;68;100.0;7;87.04
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;40;68;100.0;2;87.05
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;40;68;100.0;2;87.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;36;68;100.0;3;87.06
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;34;68;100.0;3;87.06
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;60;68;100.0;6;87.07
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;60;68;100.0;6;87.07
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;58;68;100.0;6;87.07
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;58;68;100.0;6;87.07
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;56;68;100.0;6;87.07
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;56;68;100.0;6;87.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;44;68;100.0;3;87.07
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;46;68;100.0;5;87.08
2024-01-10 00:27:43;MATICUSDT;15m;1.0;200;56;68;100.0;6;87.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;50;44;68;100.0;5;87.1
2024-01-10 00:27:43;MATICUSDT;15m;3.5;50;44;68;100.0;4;87.1
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;42;68;100.0;6;87.1
2024-01-10 00:27:43;MATICUSDT;15m;1.5;225;42;68;100.0;4;87.1
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;38;68;100.0;3;87.1
2024-01-10 00:27:43;MATICUSDT;15m;5.0;125;38;68;100.0;3;87.1
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;60;68;100.0;7;87.11
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;58;68;100.0;7;87.11
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;56;68;100.0;7;87.11
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;60;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;60;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;58;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;58;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;56;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;56;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;54;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;54;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;52;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;52;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;50;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;50;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;48;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;48;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;46;68;100.0;7;87.12
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;46;68;100.0;6;87.12
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;38;68;100.0;4;87.12
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;38;68;100.0;4;87.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;32;68;100.0;2;87.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;75;32;68;100.0;2;87.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;32;68;100.0;2;87.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;125;32;68;100.0;2;87.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;150;32;68;100.0;2;87.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;32;68;100.0;2;87.12
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;54;68;100.0;7;87.13
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;52;68;100.0;7;87.13
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;50;68;100.0;7;87.13
2024-01-10 00:27:43;MATICUSDT;15m;1.5;200;46;68;100.0;5;87.13
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;42;68;100.0;2;87.13
2024-01-10 00:27:43;MATICUSDT;15m;1.5;150;38;68;100.0;5;87.13
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;32;68;100.0;6;87.14
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;32;68;100.0;6;87.14
2024-01-10 00:27:43;MATICUSDT;15m;1.0;250;54;68;100.0;3;87.15
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;48;68;100.0;2;87.15
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;32;68;100.0;2;87.15
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;32;68;100.0;2;87.15
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;60;68;100.0;3;87.16
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;58;68;100.0;3;87.16
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;44;68;100.0;7;87.16
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;42;68;100.0;7;87.16
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;36;68;100.0;5;87.18
2024-01-10 00:27:43;MATICUSDT;15m;3.5;50;36;68;100.0;2;87.18
2024-01-10 00:27:43;MATICUSDT;15m;3.5;75;36;68;100.0;2;87.18
2024-01-10 00:27:43;MATICUSDT;15m;3.5;100;36;68;100.0;2;87.18
2024-01-10 00:27:43;MATICUSDT;15m;3.5;125;36;68;100.0;2;87.18
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;36;68;100.0;2;87.18
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;32;68;100.0;4;87.18
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;32;68;100.0;4;87.18
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;32;68;100.0;4;87.18
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;32;68;100.0;4;87.18
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;32;68;100.0;4;87.18
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;32;68;100.0;4;87.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;48;68;100.0;6;87.19
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;48;68;100.0;4;87.19
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;42;68;100.0;3;87.19
2024-01-10 00:27:43;MATICUSDT;15m;5.0;200;60;68;100.0;5;87.2
2024-01-10 00:27:43;MATICUSDT;15m;5.0;200;58;68;100.0;5;87.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;42;68;100.0;1;87.2
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;28;68;100.0;2;87.2
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;28;68;100.0;2;87.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;46;68;100.0;1;87.21
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;32;68;100.0;4;87.22
2024-01-10 00:27:43;MATICUSDT;15m;1.5;100;38;68;100.0;5;87.23
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;38;68;100.0;5;87.23
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;58;68;100.0;2;87.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;38;68;100.0;2;87.24
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;38;68;100.0;6;87.26
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;38;68;100.0;6;87.26
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;60;68;100.0;7;87.27
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;58;68;100.0;7;87.27
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;56;68;100.0;7;87.27
2024-01-10 00:27:43;MATICUSDT;15m;1.5;100;54;68;100.0;5;87.27
2024-01-10 00:27:43;MATICUSDT;15m;1.5;100;52;68;100.0;5;87.27
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;44;68;100.0;3;87.27
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;60;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;58;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;56;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;54;68;100.0;7;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;54;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;52;68;100.0;7;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;52;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;50;68;100.0;7;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;50;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;48;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;46;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;44;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;42;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;40;68;100.0;5;87.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;38;68;100.0;5;87.28
