date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;BNBUSDT;30m;4.0;200;30;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;30;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;30;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.0;175;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.0;200;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;30;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;28;68;100.0;7;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;28;68;100.0;6;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;28;68;100.0;5;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;28;68;100.0;4;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;28;68;100.0;3;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;28;68;100.0;2;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;50;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;75;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;100;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;125;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;150;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;175;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;5.0;200;28;68;100.0;1;105.73
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;38;68;100.0;2;105.74
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;56;68;100.0;1;105.77
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;48;68;100.0;1;105.77
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;46;68;100.0;1;105.77
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;32;68;100.0;7;105.77
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;32;68;100.0;6;105.77
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;32;68;100.0;5;105.77
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;32;68;100.0;4;105.77
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;32;68;100.0;3;105.77
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;60;68;100.0;5;105.78
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;58;68;100.0;5;105.78
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;56;68;100.0;5;105.78
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;50;68;100.0;3;105.79
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;56;68;100.0;4;105.81
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;44;68;100.0;3;105.83
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;60;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;58;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;56;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;54;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;52;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;50;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;48;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;46;68;100.0;4;105.84
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;38;68;100.0;2;105.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;60;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;58;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;56;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;54;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;52;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;50;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;48;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;46;68;100.0;2;105.85
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;54;68;100.0;1;105.86
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;52;68;100.0;1;105.86
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;44;68;100.0;1;105.86
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;42;68;100.0;5;105.86
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;42;68;100.0;2;105.86
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;34;68;100.0;1;105.86
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;36;68;100.0;3;105.87
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;36;68;100.0;3;105.87
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;60;68;100.0;1;105.88
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;58;68;100.0;1;105.88
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;56;68;100.0;1;105.88
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;54;68;100.0;1;105.88
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;52;68;100.0;1;105.88
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;50;68;100.0;1;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;34;68;100.0;1;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;28;68;100.0;7;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;28;68;100.0;7;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;28;68;100.0;6;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;28;68;100.0;6;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;28;68;100.0;5;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;28;68;100.0;5;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;28;68;100.0;4;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;28;68;100.0;4;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;28;68;100.0;3;105.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;28;68;100.0;3;105.88
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;34;68;100.0;1;105.91
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;60;68;100.0;5;105.93
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;32;68;100.0;2;105.93
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;32;68;100.0;2;105.93
2024-01-13 20:46:17;BNBUSDT;30m;3.0;100;32;68;100.0;2;105.93
2024-01-13 20:46:17;BNBUSDT;30m;3.0;125;32;68;100.0;2;105.93
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;32;68;100.0;2;105.93
2024-01-13 20:46:17;BNBUSDT;30m;3.0;175;32;68;100.0;2;105.93
2024-01-13 20:46:17;BNBUSDT;30m;3.0;200;32;68;100.0;2;105.93
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;44;68;100.0;1;105.95
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;60;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;58;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;56;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;54;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;54;68;100.0;1;105.96
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;52;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;52;68;100.0;1;105.96
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;50;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;48;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;46;68;100.0;2;105.96
2024-01-13 20:46:17;BNBUSDT;30m;3.0;250;40;68;100.0;1;105.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;250;38;68;100.0;1;105.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;40;68;100.0;1;105.98
2024-01-13 20:46:17;BNBUSDT;30m;3.0;225;40;68;100.0;1;106.0
2024-01-13 20:46:17;BNBUSDT;30m;3.0;225;38;68;100.0;1;106.0
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;34;68;100.0;1;106.0
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;54;68;100.0;1;106.01
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;52;68;100.0;1;106.01
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;44;68;100.0;1;106.01
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;42;68;100.0;1;106.01
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;40;68;100.0;3;106.01
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;38;68;100.0;3;106.01
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;38;68;100.0;7;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;38;68;100.0;6;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;36;68;100.0;7;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;36;68;100.0;6;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;36;68;100.0;4;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;36;68;100.0;4;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;36;68;100.0;4;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;36;68;100.0;4;106.03
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;36;68;100.0;3;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;34;68;100.0;7;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;34;68;100.0;6;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;34;68;100.0;5;106.03
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;46;68;100.0;3;106.04
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;44;68;100.0;2;106.06
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;42;68;100.0;2;106.06
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;60;68;100.0;2;106.07
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;58;68;100.0;2;106.07
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;56;68;100.0;2;106.07
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;60;68;100.0;1;106.08
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;58;68;100.0;1;106.08
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;50;68;100.0;1;106.08
2024-01-13 20:46:17;BNBUSDT;30m;5.0;225;36;68;100.0;1;106.08
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;54;68;100.0;5;106.1
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;52;68;100.0;5;106.1
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;50;68;100.0;1;106.1
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;32;68;100.0;7;106.1
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;32;68;100.0;6;106.1
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;32;68;100.0;5;106.1
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;58;68;100.0;5;106.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;44;68;100.0;1;106.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;42;68;100.0;1;106.11
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;36;68;100.0;1;106.11
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;44;68;100.0;5;106.12
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;60;68;100.0;2;106.15
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;40;68;100.0;3;106.15
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;40;68;100.0;3;106.15
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;40;68;100.0;3;106.15
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;36;68;100.0;3;106.15
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;44;68;100.0;2;106.16
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;42;68;100.0;2;106.16
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;60;68;100.0;2;106.17
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;58;68;100.0;2;106.17
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;56;68;100.0;2;106.17
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;44;68;100.0;6;106.17
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;36;68;100.0;7;106.17
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;36;68;100.0;6;106.17
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;60;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;58;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;56;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;54;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;52;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;50;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;48;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;46;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;40;68;100.0;3;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;28;68;100.0;7;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;28;68;100.0;7;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;28;68;100.0;6;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;28;68;100.0;6;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;28;68;100.0;5;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;28;68;100.0;5;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;28;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;28;68;100.0;4;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;28;68;100.0;3;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;28;68;100.0;3;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;28;68;100.0;2;106.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;28;68;100.0;2;106.18
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;34;68;100.0;1;106.19
2024-01-13 20:46:17;BNBUSDT;30m;5.0;225;34;68;100.0;1;106.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;34;68;100.0;2;106.2
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;34;68;100.0;2;106.2
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;34;68;100.0;2;106.2
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;34;68;100.0;2;106.2
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;34;68;100.0;2;106.2
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;34;68;100.0;2;106.2
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;34;68;100.0;2;106.2
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;50;68;100.0;1;106.21
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;44;68;100.0;2;106.22
2024-01-13 20:46:17;BNBUSDT;30m;5.0;225;30;68;100.0;1;106.22
2024-01-13 20:46:17;BNBUSDT;30m;5.0;250;30;68;100.0;1;106.22
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;34;68;100.0;7;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;34;68;100.0;7;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;34;68;100.0;7;106.24
2024-01-13 20:46:17;BNBUSDT;30m;5.0;225;34;68;100.0;7;106.24
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;34;68;100.0;6;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;34;68;100.0;6;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;34;68;100.0;6;106.24
2024-01-13 20:46:17;BNBUSDT;30m;5.0;225;34;68;100.0;6;106.24
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;34;68;100.0;5;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;34;68;100.0;5;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;34;68;100.0;5;106.24
2024-01-13 20:46:17;BNBUSDT;30m;5.0;225;34;68;100.0;5;106.24
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;34;68;100.0;4;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;34;68;100.0;4;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;34;68;100.0;4;106.24
2024-01-13 20:46:17;BNBUSDT;30m;5.0;225;34;68;100.0;4;106.24
2024-01-13 20:46:17;BNBUSDT;30m;3.5;225;34;68;100.0;3;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;34;68;100.0;3;106.24
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;34;68;100.0;3;106.24
