date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;60;68;100.0;4;142.99
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;56;68;100.0;2;143.01
2023-12-20 23:39:20;UNIUSDT;1h;4.5;150;36;68;100.0;7;143.01
2023-12-20 23:39:20;UNIUSDT;1h;4.5;150;36;68;100.0;6;143.01
2023-12-20 23:39:20;UNIUSDT;1h;4.5;150;36;68;100.0;5;143.01
2023-12-20 23:39:20;UNIUSDT;1h;4.5;150;36;68;100.0;4;143.01
2023-12-20 23:39:20;UNIUSDT;1h;1.5;175;38;68;100.0;5;143.04
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;46;68;100.0;2;143.06
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;46;68;100.0;2;143.06
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;54;68;100.0;4;143.07
2023-12-20 23:39:20;UNIUSDT;1h;2.0;75;46;68;100.0;3;143.07
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;42;68;100.0;2;143.08
2023-12-20 23:39:20;UNIUSDT;1h;3.5;50;40;68;100.0;2;143.08
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;40;68;100.0;2;143.08
2023-12-20 23:39:20;UNIUSDT;1h;3.5;200;44;68;100.0;3;143.09
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;56;68;100.0;7;143.1
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;38;68;100.0;4;143.1
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;58;68;100.0;4;143.11
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;58;68;100.0;2;143.11
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;58;68;100.0;2;143.11
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;44;68;100.0;2;143.13
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;42;68;100.0;4;143.16
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;42;68;100.0;3;143.16
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;60;68;100.0;3;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;58;68;100.0;3;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;56;68;100.0;3;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;54;68;100.0;3;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;52;68;100.0;3;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;50;68;100.0;3;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;48;68;100.0;3;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.5;175;32;68;100.0;7;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.5;175;32;68;100.0;6;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.5;175;32;68;100.0;5;143.17
2023-12-20 23:39:20;UNIUSDT;1h;3.5;175;32;68;100.0;4;143.17
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;46;68;100.0;3;143.18
2023-12-20 23:39:20;UNIUSDT;1h;2.5;50;40;68;100.0;5;143.2
2023-12-20 23:39:20;UNIUSDT;1h;2.5;75;40;68;100.0;5;143.2
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;54;68;100.0;5;143.22
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;52;68;100.0;4;143.22
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;44;68;100.0;4;143.22
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;46;68;100.0;5;143.24
2023-12-20 23:39:20;UNIUSDT;1h;2.0;75;44;68;100.0;2;143.24
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;32;68;100.0;7;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;32;68;100.0;7;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;32;68;100.0;7;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;32;68;100.0;7;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;32;68;100.0;6;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;32;68;100.0;6;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;32;68;100.0;6;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;32;68;100.0;6;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;32;68;100.0;5;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;32;68;100.0;5;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;32;68;100.0;5;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;32;68;100.0;5;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;32;68;100.0;4;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;32;68;100.0;4;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;32;68;100.0;4;143.26
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;32;68;100.0;4;143.26
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;54;68;100.0;6;143.27
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;40;68;100.0;7;143.27
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;40;68;100.0;6;143.27
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;48;68;100.0;4;143.3
2023-12-20 23:39:20;UNIUSDT;1h;2.0;100;36;68;100.0;7;143.3
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;46;68;100.0;7;143.32
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;56;68;100.0;5;143.33
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;44;68;100.0;6;143.35
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;36;68;100.0;7;143.35
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;36;68;100.0;6;143.35
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;36;68;100.0;5;143.35
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;42;68;100.0;3;143.36
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;46;68;100.0;4;143.37
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;60;68;100.0;6;143.38
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;56;68;100.0;6;143.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;40;68;100.0;7;143.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;40;68;100.0;6;143.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;40;68;100.0;5;143.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;56;68;100.0;4;143.39
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;54;68;100.0;4;143.39
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;52;68;100.0;4;143.39
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;50;68;100.0;2;143.4
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;48;68;100.0;5;143.4
2023-12-20 23:39:20;UNIUSDT;1h;3.5;125;46;68;100.0;2;143.43
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;46;68;100.0;6;143.44
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;40;68;100.0;5;143.48
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;56;68;100.0;4;143.5
2023-12-20 23:39:20;UNIUSDT;1h;3.5;200;42;68;100.0;3;143.53
2023-12-20 23:39:20;UNIUSDT;1h;2.0;100;38;68;100.0;5;143.53
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;54;68;100.0;2;143.54
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;38;68;100.0;7;143.54
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;42;68;100.0;3;143.55
2023-12-20 23:39:20;UNIUSDT;1h;3.0;225;36;68;100.0;3;143.55
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;48;68;100.0;3;143.57
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;44;68;100.0;3;143.57
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;42;68;100.0;3;143.59
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;38;68;100.0;7;143.61
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;38;68;100.0;6;143.61
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;60;68;100.0;2;143.62
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;52;68;100.0;3;143.62
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;40;68;100.0;7;143.62
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;40;68;100.0;6;143.62
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;40;68;100.0;5;143.62
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;42;68;100.0;6;143.64
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;44;68;100.0;3;143.65
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;44;68;100.0;6;143.69
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;52;68;100.0;2;143.7
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;58;68;100.0;6;143.72
2023-12-20 23:39:20;UNIUSDT;1h;2.0;150;42;68;100.0;3;143.72
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;32;68;100.0;7;143.72
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;32;68;100.0;6;143.72
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;32;68;100.0;5;143.72
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;32;68;100.0;4;143.72
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;36;68;100.0;3;143.73
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;54;68;100.0;2;143.79
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;46;68;100.0;4;143.8
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;44;68;100.0;5;143.81
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;42;68;100.0;7;143.83
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;50;68;100.0;4;143.85
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;48;68;100.0;4;143.85
2023-12-20 23:39:20;UNIUSDT;1h;4.0;50;40;68;100.0;2;143.87
2023-12-20 23:39:20;UNIUSDT;1h;4.0;75;40;68;100.0;2;143.87
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;38;68;100.0;6;143.88
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;56;68;100.0;6;143.89
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;48;68;100.0;3;143.91
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;46;68;100.0;3;143.91
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;44;68;100.0;3;143.91
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;36;68;100.0;7;143.91
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;36;68;100.0;6;143.91
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;36;68;100.0;6;143.91
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;36;68;100.0;6;143.91
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;46;68;100.0;4;143.92
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;46;68;100.0;2;143.92
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;44;68;100.0;2;143.92
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;52;68;100.0;3;143.93
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;60;68;100.0;5;143.95
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;58;68;100.0;5;143.95
2023-12-20 23:39:20;UNIUSDT;1h;3.5;100;46;68;100.0;2;143.95
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;60;68;100.0;3;143.96
2023-12-20 23:39:20;UNIUSDT;1h;2.0;100;38;68;100.0;4;143.96
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;60;68;100.0;6;143.97
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;60;68;100.0;2;143.97
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;44;68;100.0;2;143.98
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;40;68;100.0;2;143.99
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;60;68;100.0;2;144.0
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;58;68;100.0;2;144.0
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;56;68;100.0;2;144.0
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;54;68;100.0;2;144.0
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;52;68;100.0;2;144.0
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;50;68;100.0;2;144.0
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;48;68;100.0;2;144.0
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;40;68;100.0;3;144.04
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;40;68;100.0;2;144.05
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;36;68;100.0;3;144.06
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;54;68;100.0;6;144.07
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;40;68;100.0;7;144.07
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;42;68;100.0;5;144.08
2023-12-20 23:39:20;UNIUSDT;1h;2.5;175;36;68;100.0;5;144.09
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;56;68;100.0;2;144.12
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;60;68;100.0;4;144.14
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;54;68;100.0;4;144.14
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;50;68;100.0;6;144.14
2023-12-20 23:39:20;UNIUSDT;1h;2.0;100;40;68;100.0;6;144.14
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;58;68;100.0;6;144.15
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;38;68;100.0;5;144.15
2023-12-20 23:39:20;UNIUSDT;1h;2.5;75;44;68;100.0;3;144.16
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;50;68;100.0;5;144.19
2023-12-20 23:39:20;UNIUSDT;1h;1.5;175;56;68;100.0;4;144.21
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;52;68;100.0;7;144.24
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;50;68;100.0;7;144.24
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;58;68;100.0;3;144.25
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;36;68;100.0;7;144.25
2023-12-20 23:39:20;UNIUSDT;1h;3.0;200;46;68;100.0;2;144.28
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;54;68;100.0;5;144.29
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;54;68;100.0;3;144.29
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;52;68;100.0;7;144.29
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;50;68;100.0;7;144.29
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;48;68;100.0;7;144.29
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;42;68;100.0;5;144.29
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;50;68;100.0;4;144.3
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;52;68;100.0;4;144.32
2023-12-20 23:39:20;UNIUSDT;1h;4.0;150;38;68;100.0;3;144.32
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;42;68;100.0;2;144.33
2023-12-20 23:39:20;UNIUSDT;1h;4.0;150;46;68;100.0;2;144.35
2023-12-20 23:39:20;UNIUSDT;1h;4.0;150;44;68;100.0;2;144.35
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;42;68;100.0;6;144.35
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;48;68;100.0;3;144.36
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;54;68;100.0;4;144.37
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;60;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;60;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;60;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;58;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;58;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;58;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;56;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;56;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;56;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;54;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;54;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;54;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;52;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;52;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;52;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;50;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;50;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;50;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;48;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;48;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;48;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;46;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;46;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;46;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;44;68;100.0;7;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;44;68;100.0;6;144.38
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;44;68;100.0;5;144.38
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;36;68;100.0;7;144.4
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;36;68;100.0;6;144.4
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;48;68;100.0;4;144.41
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;60;68;100.0;4;144.43
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;58;68;100.0;4;144.43
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;56;68;100.0;4;144.43
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;56;68;100.0;3;144.43
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;54;68;100.0;4;144.43
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;52;68;100.0;4;144.43
2023-12-20 23:39:20;UNIUSDT;1h;2.0;75;50;68;100.0;2;144.43
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;54;68;100.0;6;144.45
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;60;68;100.0;2;144.47
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;58;68;100.0;2;144.47
2023-12-20 23:39:20;UNIUSDT;1h;3.5;75;56;68;100.0;2;144.47
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;50;68;100.0;3;144.47
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;46;68;100.0;6;144.47
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;54;68;100.0;6;144.49
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;54;68;100.0;4;144.49
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;50;68;100.0;6;144.49
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;44;68;100.0;3;144.49
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;48;68;100.0;3;144.5
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;54;68;100.0;3;144.51
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;42;68;100.0;4;144.51
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;58;68;100.0;6;144.52
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;34;68;100.0;7;144.53
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;34;68;100.0;6;144.53
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;34;68;100.0;5;144.53
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;34;68;100.0;4;144.53
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;36;68;100.0;4;144.57
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;60;68;100.0;6;144.59
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;44;68;100.0;4;144.61
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;50;68;100.0;4;144.62
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;48;68;100.0;4;144.62
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;48;68;100.0;2;144.64
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;38;68;100.0;7;144.64
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;38;68;100.0;7;144.64
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;60;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;60;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;60;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;60;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;60;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;58;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;58;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;58;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;58;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;58;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;56;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;56;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;56;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;56;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;56;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;54;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;54;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;54;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;54;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;54;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;52;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;52;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;52;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;52;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;52;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;50;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;50;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;50;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;50;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;50;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;48;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;48;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;48;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;48;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;48;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;46;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;46;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;46;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;46;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;46;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;44;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;44;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;44;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;44;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;44;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;42;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;42;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;42;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;42;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;42;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;40;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;40;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;40;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;40;68;100.0;4;144.66
2023-12-20 23:39:20;UNIUSDT;1h;4.5;200;40;68;100.0;3;144.66
2023-12-20 23:39:20;UNIUSDT;1h;3.0;225;36;68;100.0;7;144.66
2023-12-20 23:39:20;UNIUSDT;1h;3.0;225;36;68;100.0;6;144.66
2023-12-20 23:39:20;UNIUSDT;1h;3.0;225;36;68;100.0;5;144.66
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;54;68;100.0;3;144.67
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;40;68;100.0;4;144.67
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;46;68;100.0;4;144.69
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;38;68;100.0;7;144.7
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;38;68;100.0;6;144.7
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;46;68;100.0;4;144.71
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;38;68;100.0;3;144.71
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;52;68;100.0;5;144.72
2023-12-20 23:39:20;UNIUSDT;1h;4.0;150;38;68;100.0;7;144.74
2023-12-20 23:39:20;UNIUSDT;1h;4.0;150;38;68;100.0;6;144.74
