date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:58;ADAUSDT;5m;2.0;150;34;68;100.0;2;84.27
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;58;68;100.0;1;84.28
2024-01-13 20:47:58;ADAUSDT;5m;1.5;150;46;68;100.0;4;84.28
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;44;68;100.0;2;84.28
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;40;68;100.0;3;84.28
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;36;68;100.0;2;84.28
2024-01-13 20:47:58;ADAUSDT;5m;2.0;200;58;68;100.0;3;84.29
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;52;68;100.0;1;84.29
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;48;68;100.0;2;84.29
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;48;68;100.0;1;84.29
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;60;68;100.0;2;84.3
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;52;68;100.0;2;84.3
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;50;68;100.0;2;84.3
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;38;68;100.0;4;84.3
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;38;68;100.0;4;84.3
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;60;68;100.0;7;84.31
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;60;68;100.0;1;84.31
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;58;68;100.0;7;84.31
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;58;68;100.0;1;84.31
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;56;68;100.0;7;84.31
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;54;68;100.0;7;84.31
2024-01-13 20:47:58;ADAUSDT;5m;3.5;150;36;68;100.0;1;84.31
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;34;68;100.0;6;84.31
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;34;68;100.0;6;84.31
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;32;68;100.0;1;84.31
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;32;68;100.0;1;84.31
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;46;68;100.0;4;84.32
2024-01-13 20:47:58;ADAUSDT;5m;1.5;150;44;68;100.0;4;84.32
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;38;68;100.0;1;84.33
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;50;68;100.0;4;84.34
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;36;68;100.0;1;84.34
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;60;68;100.0;2;84.35
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;56;68;100.0;4;84.35
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;54;68;100.0;4;84.35
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;38;68;100.0;2;84.35
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;36;68;100.0;3;84.35
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;44;68;100.0;1;84.36
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;60;68;100.0;4;84.37
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;58;68;100.0;4;84.37
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;46;68;100.0;1;84.37
2024-01-13 20:47:58;ADAUSDT;5m;5.0;200;52;68;100.0;1;84.38
2024-01-13 20:47:58;ADAUSDT;5m;5.0;200;50;68;100.0;1;84.38
2024-01-13 20:47:58;ADAUSDT;5m;5.0;200;48;68;100.0;1;84.38
2024-01-13 20:47:58;ADAUSDT;5m;1.5;150;28;68;100.0;6;84.38
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;28;68;100.0;6;84.38
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;28;68;100.0;6;84.38
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;28;68;100.0;6;84.38
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;28;68;100.0;6;84.38
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;44;68;100.0;4;84.39
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;40;68;100.0;1;84.4
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;48;68;100.0;1;84.41
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;46;68;100.0;1;84.41
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;36;68;100.0;1;84.41
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;60;68;100.0;2;84.42
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;58;68;100.0;2;84.42
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;52;68;100.0;1;84.42
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;42;68;100.0;1;84.42
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;56;68;100.0;1;84.43
2024-01-13 20:47:58;ADAUSDT;5m;1.0;50;50;68;100.0;1;84.43
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;40;68;100.0;4;84.43
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;52;68;100.0;1;84.44
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;50;68;100.0;1;84.44
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;46;68;100.0;4;84.44
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;52;68;100.0;7;84.45
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;50;68;100.0;7;84.45
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;48;68;100.0;7;84.45
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;44;68;100.0;1;84.45
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;36;68;100.0;1;84.45
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;60;68;100.0;5;84.46
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;54;68;100.0;1;84.46
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;42;68;100.0;4;84.46
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;34;68;100.0;1;84.46
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;34;68;100.0;1;84.46
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;32;68;100.0;2;84.46
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;32;68;100.0;2;84.46
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;52;68;100.0;5;84.47
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;48;68;100.0;6;84.47
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;38;68;100.0;1;84.47
2024-01-13 20:47:58;ADAUSDT;5m;2.0;200;34;68;100.0;1;84.47
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;38;68;100.0;2;84.48
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;36;68;100.0;1;84.48
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;34;68;100.0;1;84.48
2024-01-13 20:47:58;ADAUSDT;5m;4.5;100;38;68;100.0;1;84.49
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;60;68;100.0;1;84.5
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;58;68;100.0;1;84.5
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;48;68;100.0;1;84.5
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;48;68;100.0;1;84.5
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;40;68;100.0;2;84.5
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;56;68;100.0;1;84.51
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;50;68;100.0;4;84.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;48;68;100.0;2;84.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;48;68;100.0;2;84.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;46;68;100.0;2;84.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;44;68;100.0;2;84.51
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;60;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;58;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;56;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;54;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;52;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;52;68;100.0;2;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;50;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;48;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;46;68;100.0;6;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;46;68;100.0;3;84.53
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;46;68;100.0;2;84.53
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;34;68;100.0;5;84.53
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;32;68;100.0;6;84.53
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;32;68;100.0;6;84.53
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;56;68;100.0;2;84.55
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;54;68;100.0;2;84.55
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;32;68;100.0;5;84.55
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;60;68;100.0;5;84.56
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;58;68;100.0;5;84.56
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;58;68;100.0;1;84.56
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;56;68;100.0;5;84.56
2024-01-13 20:47:58;ADAUSDT;5m;2.0;200;56;68;100.0;3;84.56
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;56;68;100.0;1;84.56
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;54;68;100.0;5;84.56
2024-01-13 20:47:58;ADAUSDT;5m;2.0;200;54;68;100.0;3;84.56
2024-01-13 20:47:58;ADAUSDT;5m;1.5;150;46;68;100.0;1;84.56
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;44;68;100.0;1;84.56
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;32;68;100.0;5;84.56
2024-01-13 20:47:58;ADAUSDT;5m;1.5;150;54;68;100.0;2;84.57
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;44;68;100.0;6;84.57
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;56;68;100.0;4;84.58
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;54;68;100.0;4;84.58
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;46;68;100.0;6;84.58
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;52;68;100.0;2;84.59
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;50;68;100.0;2;84.59
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;48;68;100.0;2;84.59
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;58;68;100.0;1;84.6
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;54;68;100.0;1;84.6
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;44;68;100.0;3;84.6
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;38;68;100.0;2;84.6
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;58;68;100.0;2;84.62
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;56;68;100.0;1;84.62
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;48;68;100.0;1;84.62
2024-01-13 20:47:58;ADAUSDT;5m;1.0;75;46;68;100.0;7;84.63
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;50;68;100.0;6;84.64
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;60;68;100.0;2;84.65
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;58;68;100.0;2;84.65
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;56;68;100.0;1;84.65
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;52;68;100.0;1;84.65
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;50;68;100.0;1;84.65
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;48;68;100.0;1;84.65
2024-01-13 20:47:58;ADAUSDT;5m;3.5;125;34;68;100.0;1;84.65
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;54;68;100.0;1;84.67
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;48;68;100.0;2;84.67
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;42;68;100.0;6;84.67
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;36;68;100.0;4;84.67
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;34;68;100.0;4;84.67
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;52;68;100.0;2;84.68
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;38;68;100.0;1;84.68
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;34;68;100.0;4;84.68
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;34;68;100.0;4;84.68
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;50;68;100.0;2;84.69
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;38;68;100.0;2;84.69
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;56;68;100.0;4;84.7
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;54;68;100.0;6;84.71
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;38;68;100.0;4;84.71
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;36;68;100.0;1;84.72
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;36;68;100.0;5;84.73
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;32;68;100.0;3;84.73
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;32;68;100.0;3;84.73
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;48;68;100.0;1;84.74
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;48;68;100.0;1;84.74
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;46;68;100.0;2;84.74
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;36;68;100.0;3;84.74
2024-01-13 20:47:58;ADAUSDT;5m;4.5;175;36;68;100.0;1;84.74
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;34;68;100.0;1;84.75
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;48;68;100.0;5;84.76
2024-01-13 20:47:58;ADAUSDT;5m;1.0;75;40;68;100.0;1;84.76
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;56;68;100.0;2;84.77
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;54;68;100.0;2;84.77
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;34;68;100.0;4;84.77
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;48;68;100.0;1;84.78
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;52;68;100.0;2;84.79
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;50;68;100.0;2;84.79
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;48;68;100.0;2;84.79
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;42;68;100.0;1;84.79
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;36;68;100.0;4;84.79
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;60;68;100.0;2;84.8
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;58;68;100.0;2;84.8
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;58;68;100.0;2;84.8
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;52;68;100.0;3;84.8
2024-01-13 20:47:58;ADAUSDT;5m;3.0;200;50;68;100.0;1;84.8
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;32;68;100.0;5;84.81
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;60;68;100.0;4;84.82
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;58;68;100.0;4;84.82
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;46;68;100.0;2;84.82
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;46;68;100.0;6;84.83
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;44;68;100.0;6;84.83
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;38;68;100.0;4;84.83
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;52;68;100.0;1;84.85
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;36;68;100.0;4;84.85
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;44;68;100.0;2;84.86
2024-01-13 20:47:58;ADAUSDT;5m;1.0;75;52;68;100.0;4;84.87
2024-01-13 20:47:58;ADAUSDT;5m;1.0;50;40;68;100.0;5;84.87
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;38;68;100.0;5;84.87
2024-01-13 20:47:58;ADAUSDT;5m;1.0;50;36;68;100.0;7;84.87
2024-01-13 20:47:58;ADAUSDT;5m;1.0;75;36;68;100.0;7;84.87
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;52;68;100.0;3;84.88
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;50;68;100.0;3;84.88
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;48;68;100.0;5;84.88
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;48;68;100.0;3;84.88
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;38;68;100.0;1;84.88
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;36;68;100.0;5;84.88
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;34;68;100.0;4;84.88
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;58;68;100.0;5;84.9
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;58;68;100.0;2;84.9
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;56;68;100.0;2;84.9
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;46;68;100.0;2;84.9
2024-01-13 20:47:58;ADAUSDT;5m;3.0;175;44;68;100.0;2;84.9
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;50;68;100.0;2;84.91
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;32;68;100.0;3;84.91
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;44;68;100.0;1;84.92
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;42;68;100.0;1;84.92
2024-01-13 20:47:58;ADAUSDT;5m;2.0;150;34;68;100.0;5;84.92
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;56;68;100.0;2;84.93
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;54;68;100.0;2;84.93
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;44;68;100.0;5;84.93
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;38;68;100.0;1;84.93
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;36;68;100.0;5;84.93
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;36;68;100.0;4;84.93
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;34;68;100.0;4;84.93
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;54;68;100.0;2;84.94
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;46;68;100.0;2;84.94
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;60;68;100.0;1;84.95
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;58;68;100.0;1;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;52;68;100.0;6;84.95
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;52;68;100.0;3;84.95
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;52;68;100.0;3;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;50;68;100.0;6;84.95
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;50;68;100.0;3;84.95
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;50;68;100.0;3;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;48;68;100.0;6;84.95
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;48;68;100.0;3;84.95
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;48;68;100.0;3;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;46;68;100.0;6;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;46;68;100.0;5;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;44;68;100.0;6;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;38;68;100.0;4;84.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;60;68;100.0;3;84.96
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;58;68;100.0;3;84.96
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;48;68;100.0;4;84.96
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;52;68;100.0;7;84.97
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;50;68;100.0;7;84.97
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;50;68;100.0;3;84.97
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;48;68;100.0;7;84.97
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;46;68;100.0;7;84.97
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;44;68;100.0;7;84.97
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;54;68;100.0;4;84.98
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;48;68;100.0;2;84.98
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;36;68;100.0;1;84.98
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;36;68;100.0;1;84.98
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;50;68;100.0;1;84.99
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;38;68;100.0;1;84.99
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;60;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;58;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;56;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;54;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;52;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;50;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;48;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;46;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;44;68;100.0;6;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.0;175;42;68;100.0;5;85.0
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;42;68;100.0;4;85.01
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;42;68;100.0;1;85.01
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;34;68;100.0;1;85.02
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;54;68;100.0;2;85.03
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;60;68;100.0;6;85.04
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;60;68;100.0;4;85.04
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;58;68;100.0;6;85.04
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;56;68;100.0;6;85.04
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;54;68;100.0;6;85.04
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;36;68;100.0;6;85.04
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;34;68;100.0;1;85.04
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;34;68;100.0;1;85.04
2024-01-13 20:47:58;ADAUSDT;5m;1.5;150;32;68;100.0;6;85.04
2024-01-13 20:47:58;ADAUSDT;5m;1.5;175;32;68;100.0;6;85.04
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;50;68;100.0;2;85.05
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;50;68;100.0;1;85.05
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;44;68;100.0;2;85.06
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;42;68;100.0;2;85.06
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;34;68;100.0;5;85.06
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;56;68;100.0;4;85.07
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;56;68;100.0;1;85.07
2024-01-13 20:47:58;ADAUSDT;5m;3.0;150;50;68;100.0;2;85.07
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;36;68;100.0;1;85.07
2024-01-13 20:47:58;ADAUSDT;5m;1.5;200;34;68;100.0;5;85.07
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;46;68;100.0;5;85.08
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;56;68;100.0;2;85.09
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;50;68;100.0;3;85.09
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;40;68;100.0;1;85.09
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;34;68;100.0;6;85.09
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;60;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;58;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;56;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;54;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;52;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;50;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;48;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;46;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;44;68;100.0;7;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;44;68;100.0;5;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;42;68;100.0;4;85.1
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;38;68;100.0;2;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;34;68;100.0;4;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;32;68;100.0;4;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;32;68;100.0;4;85.1
2024-01-13 20:47:58;ADAUSDT;5m;2.0;150;58;68;100.0;5;85.11
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;52;68;100.0;1;85.11
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;50;68;100.0;1;85.11
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;48;68;100.0;1;85.11
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;46;68;100.0;2;85.12
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;44;68;100.0;2;85.12
