date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;54;68;100.0;2;91.03
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;40;68;100.0;4;91.03
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;38;68;100.0;7;91.03
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;38;68;100.0;7;91.03
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;40;68;100.0;6;91.06
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;40;68;100.0;1;91.06
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;36;68;100.0;1;91.06
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;52;68;100.0;3;91.07
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;50;68;100.0;3;91.1
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;46;68;100.0;7;91.11
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;38;68;100.0;7;91.11
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;28;68;100.0;3;91.11
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;42;68;100.0;7;91.12
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;32;68;100.0;6;91.12
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;32;68;100.0;5;91.12
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;40;68;100.0;2;91.13
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;60;68;100.0;1;91.14
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;50;68;100.0;4;91.14
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;28;68;100.0;7;91.14
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;36;68;100.0;1;91.15
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;40;68;100.0;7;91.16
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;58;68;100.0;4;91.17
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;40;68;100.0;4;91.17
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;30;68;100.0;2;91.17
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;56;68;100.0;3;91.18
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;52;68;100.0;5;91.18
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;50;68;100.0;4;91.18
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;38;68;100.0;1;91.18
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;34;68;100.0;6;91.18
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;52;68;100.0;7;91.19
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;40;68;100.0;6;91.21
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;36;68;100.0;7;91.23
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;36;68;100.0;6;91.23
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;60;68;100.0;3;91.24
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;40;68;100.0;3;91.24
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;46;68;100.0;7;91.25
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;34;68;100.0;1;91.27
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;42;68;100.0;3;91.28
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;40;68;100.0;3;91.28
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;38;68;100.0;2;91.28
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;28;68;100.0;4;91.28
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;52;68;100.0;6;91.29
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;40;68;100.0;6;91.3
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;36;68;100.0;4;91.31
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;36;68;100.0;4;91.31
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;34;68;100.0;3;91.31
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;40;68;100.0;2;91.34
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;44;68;100.0;6;91.37
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;54;68;100.0;2;91.39
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;40;68;100.0;3;91.39
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;34;68;100.0;6;91.39
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;34;68;100.0;1;91.39
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;52;68;100.0;1;91.41
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;50;68;100.0;2;91.43
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;28;68;100.0;3;91.44
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;28;68;100.0;7;91.47
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;54;68;100.0;2;91.5
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;60;68;100.0;7;91.52
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;28;68;100.0;1;91.52
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;52;68;100.0;1;91.53
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;58;68;100.0;2;91.54
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;52;68;100.0;3;91.54
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;60;68;100.0;5;91.55
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;54;68;100.0;2;91.55
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;52;68;100.0;2;91.55
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;38;68;100.0;5;91.57
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;58;68;100.0;2;91.59
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;38;68;100.0;5;91.59
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;38;68;100.0;4;91.59
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;30;68;100.0;2;91.59
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;56;68;100.0;6;91.61
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;54;68;100.0;1;91.62
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;36;68;100.0;1;91.62
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;60;68;100.0;7;91.63
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;40;68;100.0;2;91.63
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;52;68;100.0;2;91.64
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;36;68;100.0;1;91.65
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;36;68;100.0;1;91.65
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;32;68;100.0;6;91.67
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;42;68;100.0;3;91.68
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;40;68;100.0;1;91.68
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;54;68;100.0;1;91.7
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;38;68;100.0;1;91.7
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;32;68;100.0;1;91.7
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;38;68;100.0;1;91.74
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;40;68;100.0;1;91.75
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;32;68;100.0;5;91.76
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;42;68;100.0;6;91.77
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;44;68;100.0;2;91.78
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;52;68;100.0;7;91.8
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;50;68;100.0;2;91.82
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;46;68;100.0;3;91.83
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;56;68;100.0;1;91.85
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;58;68;100.0;6;91.88
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;38;68;100.0;5;91.88
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;38;68;100.0;4;91.88
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;52;68;100.0;7;91.91
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;38;68;100.0;4;91.92
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;48;68;100.0;4;91.93
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;48;68;100.0;5;91.95
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;50;68;100.0;4;91.97
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;50;68;100.0;2;91.98
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;38;68;100.0;2;91.98
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;58;68;100.0;1;91.99
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;50;68;100.0;2;92.0
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;44;68;100.0;3;92.0
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;40;68;100.0;2;92.0
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;46;68;100.0;2;92.01
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;34;68;100.0;2;92.02
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;32;68;100.0;4;92.04
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;54;68;100.0;7;92.05
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;52;68;100.0;3;92.06
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;42;68;100.0;3;92.07
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;34;68;100.0;2;92.07
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;34;68;100.0;7;92.08
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;34;68;100.0;6;92.08
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;46;68;100.0;3;92.09
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;48;68;100.0;5;92.15
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;44;68;100.0;1;92.15
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;58;68;100.0;1;92.16
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;34;68;100.0;1;92.16
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;40;68;100.0;2;92.18
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;32;68;100.0;1;92.18
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;48;68;100.0;2;92.19
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;48;68;100.0;2;92.2
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;42;68;100.0;6;92.2
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;34;68;100.0;2;92.2
2024-01-02 21:04:46;TRBUSDT;5m;4.5;50;32;68;100.0;4;92.22
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;32;68;100.0;4;92.22
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;32;68;100.0;4;92.22
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;32;68;100.0;4;92.22
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;54;68;100.0;2;92.23
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;38;68;100.0;7;92.24
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;34;68;100.0;7;92.26
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;34;68;100.0;6;92.26
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;48;68;100.0;5;92.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;28;68;100.0;1;92.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;28;68;100.0;1;92.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;28;68;100.0;1;92.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;28;68;100.0;1;92.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;28;68;100.0;1;92.27
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;48;68;100.0;7;92.29
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;32;68;100.0;1;92.3
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;58;68;100.0;3;92.31
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;52;68;100.0;7;92.31
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;32;68;100.0;7;92.31
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;32;68;100.0;6;92.31
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;52;68;100.0;5;92.32
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;50;68;100.0;2;92.32
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;32;68;100.0;6;92.32
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;54;68;100.0;4;92.33
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;32;68;100.0;7;92.34
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;32;68;100.0;6;92.34
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;30;68;100.0;6;92.34
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;30;68;100.0;5;92.34
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;54;68;100.0;1;92.35
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;36;68;100.0;3;92.35
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;58;68;100.0;3;92.36
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;56;68;100.0;4;92.36
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;50;68;100.0;6;92.36
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;40;68;100.0;7;92.37
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;34;68;100.0;1;92.37
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;46;68;100.0;3;92.38
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;44;68;100.0;6;92.38
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;48;68;100.0;4;92.4
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;46;68;100.0;4;92.41
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;42;68;100.0;5;92.41
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;36;68;100.0;1;92.41
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;44;68;100.0;7;92.42
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;40;68;100.0;7;92.43
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;32;68;100.0;2;92.43
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;32;68;100.0;1;92.44
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;30;68;100.0;6;92.44
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;30;68;100.0;5;92.44
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;54;68;100.0;3;92.45
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;52;68;100.0;3;92.45
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;52;68;100.0;2;92.45
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;32;68;100.0;4;92.45
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;50;68;100.0;2;92.46
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;44;68;100.0;5;92.46
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;42;68;100.0;5;92.46
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;56;68;100.0;3;92.47
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;30;68;100.0;7;92.47
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;30;68;100.0;6;92.47
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;36;68;100.0;1;92.48
2024-01-02 21:04:46;TRBUSDT;5m;4.5;50;34;68;100.0;7;92.48
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;34;68;100.0;7;92.48
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;50;68;100.0;5;92.49
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;44;68;100.0;5;92.49
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;50;68;100.0;7;92.5
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;56;68;100.0;4;92.51
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;32;68;100.0;5;92.51
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;32;68;100.0;4;92.51
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;50;68;100.0;7;92.52
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;50;68;100.0;5;92.52
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;42;68;100.0;6;92.52
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;38;68;100.0;6;92.52
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;38;68;100.0;6;92.52
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;28;68;100.0;7;92.52
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;60;68;100.0;2;92.54
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;50;68;100.0;6;92.56
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;34;68;100.0;7;92.56
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;34;68;100.0;7;92.56
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;58;68;100.0;4;92.57
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;46;68;100.0;1;92.57
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;48;68;100.0;2;92.59
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;34;68;100.0;2;92.59
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;34;68;100.0;1;92.59
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;34;68;100.0;1;92.59
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;50;68;100.0;5;92.6
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;44;68;100.0;7;92.6
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;56;68;100.0;3;92.62
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;52;68;100.0;4;92.62
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;38;68;100.0;4;92.62
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;56;68;100.0;3;92.64
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;40;68;100.0;5;92.64
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;56;68;100.0;7;92.65
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;28;68;100.0;3;92.65
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;48;68;100.0;1;92.66
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;38;68;100.0;1;92.67
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;36;68;100.0;7;92.68
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;36;68;100.0;2;92.69
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;32;68;100.0;4;92.69
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;32;68;100.0;4;92.69
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;32;68;100.0;4;92.69
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;32;68;100.0;4;92.69
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;58;68;100.0;6;92.72
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;44;68;100.0;6;92.72
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;40;68;100.0;7;92.72
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;30;68;100.0;1;92.72
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;30;68;100.0;1;92.72
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;30;68;100.0;1;92.72
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;30;68;100.0;1;92.72
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;30;68;100.0;1;92.72
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;58;68;100.0;4;92.73
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;48;68;100.0;4;92.73
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;28;68;100.0;1;92.73
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;34;68;100.0;3;92.74
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;34;68;100.0;3;92.74
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;56;68;100.0;4;92.75
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;44;68;100.0;2;92.76
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;52;68;100.0;2;92.77
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;32;68;100.0;3;92.77
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;30;68;100.0;6;92.77
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;30;68;100.0;5;92.77
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;56;68;100.0;4;92.78
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;34;68;100.0;5;92.78
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;34;68;100.0;5;92.78
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;58;68;100.0;2;92.79
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;32;68;100.0;5;92.83
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;32;68;100.0;1;92.83
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;28;68;100.0;2;92.83
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;44;68;100.0;1;92.84
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;42;68;100.0;4;92.85
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;38;68;100.0;4;92.86
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;34;68;100.0;1;92.86
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;56;68;100.0;5;92.87
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;38;68;100.0;1;92.87
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;54;68;100.0;2;92.88
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;56;68;100.0;2;92.9
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;58;68;100.0;7;92.91
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;34;68;100.0;6;92.91
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;34;68;100.0;5;92.91
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;58;68;100.0;2;92.92
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;48;68;100.0;5;92.92
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;34;68;100.0;7;92.92
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;44;68;100.0;7;92.93
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;48;68;100.0;1;92.94
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;48;68;100.0;5;92.95
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;42;68;100.0;2;92.95
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;44;68;100.0;6;92.96
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;32;68;100.0;6;92.96
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;32;68;100.0;6;92.96
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;32;68;100.0;6;92.96
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;32;68;100.0;6;92.96
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;38;68;100.0;2;92.97
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;36;68;100.0;3;92.97
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;60;68;100.0;6;92.98
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;40;68;100.0;1;92.98
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;58;68;100.0;2;92.99
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;34;68;100.0;1;92.99
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;58;68;100.0;4;93.0
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;54;68;100.0;2;93.0
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;40;68;100.0;1;93.0
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;30;68;100.0;1;93.01
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;56;68;100.0;6;93.02
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;50;68;100.0;2;93.02
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;42;68;100.0;1;93.02
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;54;68;100.0;7;93.03
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;40;68;100.0;2;93.03
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;46;68;100.0;4;93.04
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;52;68;100.0;4;93.06
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;46;68;100.0;7;93.06
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;58;68;100.0;1;93.07
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;56;68;100.0;5;93.07
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;46;68;100.0;4;93.07
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;28;68;100.0;7;93.07
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;28;68;100.0;7;93.07
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;28;68;100.0;7;93.07
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;28;68;100.0;7;93.07
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;28;68;100.0;7;93.07
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;58;68;100.0;5;93.08
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;48;68;100.0;5;93.08
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;46;68;100.0;2;93.08
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;32;68;100.0;6;93.08
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;44;68;100.0;1;93.09
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;32;68;100.0;5;93.09
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;32;68;100.0;5;93.09
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;32;68;100.0;5;93.09
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;32;68;100.0;5;93.09
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;28;68;100.0;2;93.09
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;38;68;100.0;7;93.11
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;38;68;100.0;2;93.11
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;60;68;100.0;6;93.12
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;60;68;100.0;3;93.13
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;46;68;100.0;7;93.13
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;60;68;100.0;6;93.14
