date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;56;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;56;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;54;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;54;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;54;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;54;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;54;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;52;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;52;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;52;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;52;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;52;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;50;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;50;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;50;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;50;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;50;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;48;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;48;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;48;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;48;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;48;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;46;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;46;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;46;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;46;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;46;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;44;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;44;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;44;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;44;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;44;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;42;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;42;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;42;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;42;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;42;68;100.0;3;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;40;68;100.0;7;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;40;68;100.0;6;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;40;68;100.0;5;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;40;68;100.0;4;126.49
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;40;68;100.0;3;126.49
2023-12-18 20:44:55;ETHUSDT;1h;3.0;50;44;68;100.0;2;126.59
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;36;68;100.0;7;126.6
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;36;68;100.0;6;126.6
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;36;68;100.0;5;126.6
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;36;68;100.0;4;126.6
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;36;68;100.0;3;126.6
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;32;68;100.0;2;126.61
2023-12-18 20:44:55;ETHUSDT;1h;3.5;75;32;68;100.0;2;126.61
2023-12-18 20:44:55;ETHUSDT;1h;3.5;100;32;68;100.0;2;126.61
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;32;68;100.0;2;126.61
2023-12-18 20:44:56;ETHUSDT;1h;3.5;150;32;68;100.0;2;126.61
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;32;68;100.0;2;126.61
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;60;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;58;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;56;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;54;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;52;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;50;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;48;68;100.0;2;126.62
2023-12-18 20:44:55;ETHUSDT;1h;3.0;50;46;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;46;68;100.0;2;126.62
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;44;68;100.0;2;126.62
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;42;68;100.0;2;126.67
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;44;68;100.0;4;126.69
2023-12-18 20:44:56;ETHUSDT;1h;3.0;200;36;68;100.0;2;126.71
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;60;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;60;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;60;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;60;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;60;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;60;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;58;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;58;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;58;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;58;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;58;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;58;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;56;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;56;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;56;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;56;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;56;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;56;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;54;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;54;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;54;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;54;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;54;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;54;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;52;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;52;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;52;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;52;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;52;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;52;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;50;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;50;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;50;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;50;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;50;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;50;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;48;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;48;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;48;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;48;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;48;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;48;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;46;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;46;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;46;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;46;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;46;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;46;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;44;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;44;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;44;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;44;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;44;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;44;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;42;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;42;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;42;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;42;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;42;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;42;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;40;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;40;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;40;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;40;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;40;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;40;68;100.0;2;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;38;68;100.0;7;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;38;68;100.0;6;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;38;68;100.0;5;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;38;68;100.0;4;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;38;68;100.0;3;126.72
2023-12-18 20:44:56;ETHUSDT;1h;4.0;225;38;68;100.0;2;126.72
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;40;68;100.0;5;126.73
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;42;68;100.0;2;126.75
2023-12-18 20:44:56;ETHUSDT;1h;3.0;200;32;68;100.0;7;126.75
2023-12-18 20:44:56;ETHUSDT;1h;3.0;200;32;68;100.0;6;126.75
2023-12-18 20:44:56;ETHUSDT;1h;3.0;200;32;68;100.0;5;126.75
2023-12-18 20:44:56;ETHUSDT;1h;3.0;200;32;68;100.0;4;126.75
2023-12-18 20:44:56;ETHUSDT;1h;3.0;200;32;68;100.0;3;126.75
2023-12-18 20:44:56;ETHUSDT;1h;3.5;200;36;68;100.0;2;126.77
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;36;68;100.0;7;126.79
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;36;68;100.0;7;126.79
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;36;68;100.0;6;126.79
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;36;68;100.0;6;126.79
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;36;68;100.0;5;126.79
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;36;68;100.0;5;126.79
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;36;68;100.0;4;126.79
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;36;68;100.0;4;126.79
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;60;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;58;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;56;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;54;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;52;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;50;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;48;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;46;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;44;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;42;68;100.0;2;126.84
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;40;68;100.0;2;126.84
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;36;68;100.0;7;126.85
2023-12-18 20:44:55;ETHUSDT;1h;2.5;75;36;68;100.0;7;126.85
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;36;68;100.0;6;126.85
2023-12-18 20:44:55;ETHUSDT;1h;2.5;75;36;68;100.0;6;126.85
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;36;68;100.0;5;126.85
2023-12-18 20:44:55;ETHUSDT;1h;2.5;75;36;68;100.0;5;126.85
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;36;68;100.0;4;126.85
2023-12-18 20:44:55;ETHUSDT;1h;2.5;75;36;68;100.0;4;126.85
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;32;68;100.0;7;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;32;68;100.0;7;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;32;68;100.0;6;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;32;68;100.0;6;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;32;68;100.0;5;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;32;68;100.0;5;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;32;68;100.0;4;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;32;68;100.0;4;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;32;68;100.0;3;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;32;68;100.0;3;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;32;68;100.0;2;126.91
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;32;68;100.0;2;126.91
2023-12-18 20:44:55;ETHUSDT;1h;3.0;50;40;68;100.0;2;126.99
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;42;68;100.0;3;127.02
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;60;68;100.0;2;127.08
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;58;68;100.0;2;127.08
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;56;68;100.0;2;127.08
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;54;68;100.0;2;127.08
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;52;68;100.0;2;127.08
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;50;68;100.0;2;127.08
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;48;68;100.0;2;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;200;28;68;100.0;7;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;28;68;100.0;7;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;250;28;68;100.0;7;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;200;28;68;100.0;6;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;28;68;100.0;6;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;250;28;68;100.0;6;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;200;28;68;100.0;5;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;28;68;100.0;5;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;250;28;68;100.0;5;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;200;28;68;100.0;4;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;28;68;100.0;4;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;250;28;68;100.0;4;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;200;28;68;100.0;3;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;28;68;100.0;3;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;250;28;68;100.0;3;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;200;28;68;100.0;2;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;28;68;100.0;2;127.08
2023-12-18 20:44:56;ETHUSDT;1h;3.5;250;28;68;100.0;2;127.08
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;48;68;100.0;6;127.12
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;46;68;100.0;6;127.12
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;38;68;100.0;7;127.17
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;38;68;100.0;6;127.17
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;38;68;100.0;5;127.17
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;38;68;100.0;4;127.17
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;38;68;100.0;3;127.17
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;28;68;100.0;7;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;75;28;68;100.0;7;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;100;28;68;100.0;7;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;28;68;100.0;7;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;150;28;68;100.0;7;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;28;68;100.0;7;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;28;68;100.0;6;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;75;28;68;100.0;6;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;100;28;68;100.0;6;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;28;68;100.0;6;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;150;28;68;100.0;6;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;28;68;100.0;6;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;28;68;100.0;5;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;75;28;68;100.0;5;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;100;28;68;100.0;5;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;28;68;100.0;5;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;150;28;68;100.0;5;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;28;68;100.0;5;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;28;68;100.0;4;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;75;28;68;100.0;4;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;100;28;68;100.0;4;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;28;68;100.0;4;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;150;28;68;100.0;4;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;28;68;100.0;4;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;28;68;100.0;3;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;75;28;68;100.0;3;127.19
2023-12-18 20:44:55;ETHUSDT;1h;3.5;100;28;68;100.0;3;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;125;28;68;100.0;3;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;150;28;68;100.0;3;127.19
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;28;68;100.0;3;127.19
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;44;68;100.0;7;127.23
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;44;68;100.0;6;127.23
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;38;68;100.0;7;127.29
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;38;68;100.0;6;127.29
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;38;68;100.0;5;127.29
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;38;68;100.0;4;127.29
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;38;68;100.0;3;127.29
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;34;68;100.0;7;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;34;68;100.0;7;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;34;68;100.0;6;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;34;68;100.0;6;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;34;68;100.0;5;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;34;68;100.0;5;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;34;68;100.0;4;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;34;68;100.0;4;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;225;34;68;100.0;3;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.0;250;34;68;100.0;3;127.33
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;36;68;100.0;7;127.35
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;36;68;100.0;6;127.35
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;36;68;100.0;5;127.35
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;36;68;100.0;4;127.35
2023-12-18 20:44:56;ETHUSDT;1h;3.5;225;36;68;100.0;3;127.35
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;42;68;100.0;7;127.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;42;68;100.0;6;127.37
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;60;68;100.0;2;127.52
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;58;68;100.0;2;127.52
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;56;68;100.0;2;127.52
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;54;68;100.0;2;127.52
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;52;68;100.0;2;127.52
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;50;68;100.0;2;127.52
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;48;68;100.0;2;127.52
2023-12-18 20:44:55;ETHUSDT;1h;3.0;50;38;68;100.0;3;127.55
2023-12-18 20:44:55;ETHUSDT;1h;3.0;75;38;68;100.0;3;127.55
2023-12-18 20:44:56;ETHUSDT;1h;3.0;100;40;68;100.0;2;127.57
2023-12-18 20:44:56;ETHUSDT;1h;3.0;200;34;68;100.0;2;127.57
2023-12-18 20:44:56;ETHUSDT;1h;2.5;150;60;68;100.0;3;127.63
2023-12-18 20:44:56;ETHUSDT;1h;2.5;150;58;68;100.0;3;127.63
2023-12-18 20:44:56;ETHUSDT;1h;2.5;150;56;68;100.0;3;127.63
2023-12-18 20:44:56;ETHUSDT;1h;3.5;175;36;68;100.0;2;127.68
2023-12-18 20:44:55;ETHUSDT;1h;3.5;50;46;68;100.0;2;127.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;60;68;100.0;7;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;60;68;100.0;6;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;60;68;100.0;5;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;60;68;100.0;4;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;58;68;100.0;7;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;58;68;100.0;6;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;58;68;100.0;5;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;58;68;100.0;4;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;56;68;100.0;7;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;56;68;100.0;6;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;56;68;100.0;5;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;56;68;100.0;4;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;54;68;100.0;7;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;54;68;100.0;6;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;54;68;100.0;5;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;54;68;100.0;4;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;52;68;100.0;7;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;52;68;100.0;6;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;52;68;100.0;5;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;52;68;100.0;4;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;50;68;100.0;7;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;50;68;100.0;6;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;50;68;100.0;5;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;50;68;100.0;4;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;48;68;100.0;7;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;48;68;100.0;6;127.71
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;48;68;100.0;5;127.71
