date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;42;68;100.0;5;101.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;42;68;100.0;5;101.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;40;68;100.0;5;101.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;40;68;100.0;5;101.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;38;68;100.0;5;101.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;38;68;100.0;5;101.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;36;68;100.0;5;101.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;34;68;100.0;5;101.52
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;34;68;100.0;5;101.52
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;34;68;100.0;5;101.55
2024-01-15 23:19:54;TRXUSDT;1m;2.0;125;36;68;100.0;2;101.56
2024-01-15 23:19:54;TRXUSDT;1m;3.0;50;30;68;100.0;1;101.59
2024-01-15 23:19:54;TRXUSDT;1m;3.0;75;30;68;100.0;1;101.59
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;40;68;100.0;2;101.6
2024-01-15 23:19:54;TRXUSDT;1m;3.0;50;28;68;100.0;1;101.61
2024-01-15 23:19:54;TRXUSDT;1m;3.0;75;28;68;100.0;1;101.61
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;34;68;100.0;3;101.65
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;32;68;100.0;3;101.65
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;28;68;100.0;2;101.65
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;28;68;100.0;2;101.65
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;36;68;100.0;3;101.7
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;28;68;100.0;2;101.71
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;42;68;100.0;2;101.72
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;60;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;58;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;56;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;54;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;52;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;50;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;48;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;46;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;44;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;42;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;40;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;38;68;100.0;3;101.73
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;60;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;58;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;56;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;54;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;52;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;50;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;48;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;46;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;44;68;100.0;2;101.83
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;36;68;100.0;1;101.84
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;34;68;100.0;1;101.84
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;32;68;100.0;1;101.84
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;30;68;100.0;3;101.88
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;30;68;100.0;3;101.88
2024-01-15 23:19:54;TRXUSDT;1m;3.0;50;36;68;100.0;1;101.91
2024-01-15 23:19:54;TRXUSDT;1m;3.0;75;36;68;100.0;1;101.91
2024-01-15 23:19:54;TRXUSDT;1m;3.0;50;34;68;100.0;1;101.92
2024-01-15 23:19:54;TRXUSDT;1m;3.0;75;34;68;100.0;1;101.92
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;28;68;100.0;3;101.93
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;28;68;100.0;3;101.93
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;60;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;58;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;56;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;54;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;52;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;50;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;48;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;46;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;44;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;42;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;40;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;38;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;36;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;34;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;125;32;68;100.0;1;101.95
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;30;68;100.0;3;101.95
2024-01-15 23:19:54;TRXUSDT;1m;3.0;50;32;68;100.0;1;101.96
2024-01-15 23:19:54;TRXUSDT;1m;3.0;75;32;68;100.0;1;101.96
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;40;68;100.0;3;101.98
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;28;68;100.0;3;101.99
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;60;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;58;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;56;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;54;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;52;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;50;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;48;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;46;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;44;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;42;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;38;68;100.0;3;102.01
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;32;68;100.0;3;102.03
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;32;68;100.0;3;102.03
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;36;68;100.0;3;102.04
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;34;68;100.0;3;102.06
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;36;68;100.0;3;102.11
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;34;68;100.0;3;102.11
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;60;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;58;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;56;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;54;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;52;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;50;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;48;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;46;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;44;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;42;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;40;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;3.0;100;38;68;100.0;1;102.13
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;38;68;100.0;3;102.18
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;40;68;100.0;3;102.22
2024-01-15 23:19:54;TRXUSDT;1m;3.0;150;28;68;100.0;2;102.8
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;28;68;100.0;2;102.8
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;28;68;100.0;2;102.8
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;28;68;100.0;2;102.8
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;28;68;100.0;2;102.8
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;36;68;100.0;3;102.88
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;60;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;58;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;56;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;54;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;52;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;50;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;48;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;46;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;44;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;42;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;34;68;100.0;3;102.9
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;40;68;100.0;3;102.91
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;38;68;100.0;3;102.91
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;34;68;100.0;3;102.91
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;36;68;100.0;3;102.93
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;60;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;58;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;56;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;54;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;52;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;50;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;48;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;46;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;44;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;42;68;100.0;3;102.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;40;68;100.0;3;102.95
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;38;68;100.0;3;102.95
2024-01-15 23:19:54;TRXUSDT;1m;1.5;100;36;68;100.0;3;102.96
2024-01-15 23:19:54;TRXUSDT;1m;1.5;75;34;68;100.0;3;102.96
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;60;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;58;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;56;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;54;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;52;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;50;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;48;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;46;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;44;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;42;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;40;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;38;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;36;68;100.0;5;102.99
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;60;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;60;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;60;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;60;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;60;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;60;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;60;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;60;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;60;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;60;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;60;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;60;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;60;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;60;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;60;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;60;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;60;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;60;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;60;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;60;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;58;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;58;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;58;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;58;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;58;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;58;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;58;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;58;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;58;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;58;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;58;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;58;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;58;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;58;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;58;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;58;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;58;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;58;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;58;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;58;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;56;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;56;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;56;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;56;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;56;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;56;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;56;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;56;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;56;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;56;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;56;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;56;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;56;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;56;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;56;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;56;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;56;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;56;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;56;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;56;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;54;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;54;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;54;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;54;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;54;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;54;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;54;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;54;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;54;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;54;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;54;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;54;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;54;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;54;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;54;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;54;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;54;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;54;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;54;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;54;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;52;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;52;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;52;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;52;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;52;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;52;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;52;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;52;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;52;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;52;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;52;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;52;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;52;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;52;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;52;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;52;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;52;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;52;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;52;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;52;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;50;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;50;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;50;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;50;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;50;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;50;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;50;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;50;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;50;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;50;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;50;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;50;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;50;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;50;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;50;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;50;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;50;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;50;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;50;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;50;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;48;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;48;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;48;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;48;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;48;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;48;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;48;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;48;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;48;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;48;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;48;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;48;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;48;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;48;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;48;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;48;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;48;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;48;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;48;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;48;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;46;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;46;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;46;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;46;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;46;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;46;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;46;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;46;68;100.0;6;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;46;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;46;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;46;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;46;68;100.0;5;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;46;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;46;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;46;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;46;68;100.0;4;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;46;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;46;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;46;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;250;46;68;100.0;3;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;175;44;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;200;44;68;100.0;7;103.05
2024-01-15 23:19:54;TRXUSDT;1m;3.0;225;44;68;100.0;7;103.05
