date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:59;ADAUSDT;1h;5.0;125;28;68;100.0;2;95.96
2024-01-13 20:45:59;ADAUSDT;1h;5.0;150;28;68;100.0;2;95.96
2024-01-13 20:45:59;ADAUSDT;1h;5.0;175;28;68;100.0;2;95.96
2024-01-13 20:45:59;ADAUSDT;1h;5.0;200;28;68;100.0;2;95.96
2024-01-13 20:45:59;ADAUSDT;1h;5.0;225;28;68;100.0;2;95.96
2024-01-13 20:45:59;ADAUSDT;1h;5.0;250;28;68;100.0;2;95.96
2024-01-13 20:45:59;ADAUSDT;1h;5.0;50;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;75;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;100;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;125;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;150;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;175;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;200;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;225;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;5.0;250;46;68;100.0;1;96.01
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;44;68;100.0;2;96.01
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;48;68;100.0;4;96.02
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;44;68;100.0;4;96.02
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;42;68;100.0;6;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;50;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;75;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;100;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;125;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;150;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;175;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;200;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;225;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;5.0;250;38;68;100.0;3;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;34;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;32;68;100.0;1;96.07
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;60;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;60;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;60;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;58;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;58;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;58;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;56;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;56;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;56;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;56;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;56;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;56;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;56;68;100.0;6;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;56;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;56;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;56;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;56;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;56;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;56;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;56;68;100.0;5;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;56;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;56;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;56;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;56;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;56;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;56;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;56;68;100.0;4;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;40;68;100.0;7;96.08
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;36;68;100.0;7;96.09
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;36;68;100.0;7;96.09
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;36;68;100.0;7;96.09
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;36;68;100.0;7;96.09
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;36;68;100.0;7;96.09
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;36;68;100.0;7;96.09
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;36;68;100.0;7;96.09
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;44;68;100.0;3;96.16
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;44;68;100.0;3;96.16
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;44;68;100.0;3;96.16
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;44;68;100.0;3;96.16
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;60;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;60;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;60;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;60;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;60;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;60;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;58;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;58;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;58;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;58;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;58;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;58;68;100.0;1;96.17
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;46;68;100.0;7;96.2
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;46;68;100.0;1;96.21
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;60;68;100.0;2;96.22
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;58;68;100.0;2;96.22
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;56;68;100.0;2;96.22
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;40;68;100.0;6;96.23
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;38;68;100.0;1;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;38;68;100.0;1;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;32;68;100.0;2;96.26
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;60;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;60;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;60;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;60;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;60;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;60;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;58;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;58;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;58;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;58;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;58;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;58;68;100.0;5;96.3
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;44;68;100.0;4;96.3
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;44;68;100.0;4;96.3
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;44;68;100.0;4;96.3
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;44;68;100.0;1;96.3
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;58;68;100.0;4;96.32
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;56;68;100.0;4;96.32
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;44;68;100.0;3;96.32
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;48;68;100.0;7;96.37
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;60;68;100.0;3;96.43
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;58;68;100.0;3;96.43
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;56;68;100.0;3;96.43
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;42;68;100.0;2;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;32;68;100.0;6;96.44
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;60;68;100.0;4;96.46
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;60;68;100.0;4;96.46
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;58;68;100.0;4;96.46
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;58;68;100.0;4;96.46
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;34;68;100.0;1;96.47
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;60;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;58;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;56;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;56;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;56;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;56;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;56;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;56;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;56;68;100.0;1;96.5
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;42;68;100.0;2;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;34;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;32;68;100.0;3;96.51
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;56;68;100.0;7;96.54
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;56;68;100.0;7;96.54
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;56;68;100.0;7;96.54
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;56;68;100.0;7;96.54
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;46;68;100.0;3;96.56
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;46;68;100.0;3;96.56
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;46;68;100.0;3;96.56
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;46;68;100.0;3;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;50;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;75;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;100;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;125;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;150;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;175;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;200;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;225;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;5.0;250;40;68;100.0;2;96.56
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;44;68;100.0;2;96.57
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;38;68;100.0;1;96.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;38;68;100.0;1;96.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;38;68;100.0;1;96.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;38;68;100.0;1;96.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;48;68;100.0;5;96.61
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;60;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;58;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;56;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;56;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;56;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;56;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;56;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;56;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;56;68;100.0;5;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;34;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;32;68;100.0;3;96.63
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;60;68;100.0;2;96.65
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;58;68;100.0;2;96.65
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;56;68;100.0;2;96.65
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;54;68;100.0;2;96.65
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;52;68;100.0;2;96.65
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;60;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;58;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;56;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;54;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;52;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;52;68;100.0;3;96.68
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;52;68;100.0;3;96.68
