date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;50;68;100.0;2;97.17
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;48;68;100.0;2;97.17
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;42;68;100.0;7;97.17
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;42;68;100.0;6;97.17
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;42;68;100.0;5;97.17
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;40;68;100.0;7;97.17
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;40;68;100.0;6;97.17
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;40;68;100.0;5;97.17
2024-01-13 20:47:48;XRPUSDT;5m;2.0;175;32;68;100.0;3;97.17
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;42;68;100.0;1;97.18
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;40;68;100.0;1;97.18
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;42;68;100.0;3;97.19
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;42;68;100.0;3;97.19
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;42;68;100.0;2;97.19
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;42;68;100.0;2;97.19
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;40;68;100.0;3;97.19
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;40;68;100.0;3;97.19
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;40;68;100.0;2;97.19
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;40;68;100.0;2;97.19
2024-01-13 20:47:48;XRPUSDT;5m;2.5;200;38;68;100.0;2;97.19
2024-01-13 20:47:48;XRPUSDT;5m;2.5;125;36;68;100.0;2;97.19
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;44;68;100.0;2;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;42;68;100.0;7;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;42;68;100.0;6;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;42;68;100.0;5;97.2
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;42;68;100.0;1;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;40;68;100.0;7;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;40;68;100.0;6;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;40;68;100.0;5;97.2
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;40;68;100.0;1;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;34;68;100.0;4;97.2
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;60;68;100.0;7;97.21
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;60;68;100.0;6;97.21
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;60;68;100.0;5;97.21
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;52;68;100.0;1;97.21
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;42;68;100.0;1;97.21
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;40;68;100.0;1;97.21
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;46;68;100.0;2;97.22
2024-01-13 20:47:48;XRPUSDT;5m;2.5;175;38;68;100.0;2;97.22
2024-01-13 20:47:48;XRPUSDT;5m;2.5;50;36;68;100.0;2;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;36;68;100.0;2;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;34;68;100.0;7;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;34;68;100.0;7;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;34;68;100.0;6;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;34;68;100.0;6;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;34;68;100.0;5;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;34;68;100.0;5;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;34;68;100.0;4;97.23
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;34;68;100.0;4;97.23
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;58;68;100.0;5;97.24
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;58;68;100.0;4;97.26
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;44;68;100.0;7;97.26
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;44;68;100.0;6;97.26
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;44;68;100.0;5;97.26
2024-01-13 20:47:48;XRPUSDT;5m;2.0;125;32;68;100.0;3;97.27
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;44;68;100.0;2;97.28
2024-01-13 20:47:48;XRPUSDT;5m;2.5;150;34;68;100.0;2;97.28
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;30;68;100.0;3;97.3
2024-01-13 20:47:48;XRPUSDT;5m;2.5;200;50;68;100.0;2;97.32
2024-01-13 20:47:48;XRPUSDT;5m;2.5;200;48;68;100.0;2;97.32
2024-01-13 20:47:48;XRPUSDT;5m;2.5;50;34;68;100.0;2;97.33
2024-01-13 20:47:48;XRPUSDT;5m;2.5;75;34;68;100.0;2;97.33
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;52;68;100.0;7;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;52;68;100.0;7;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;52;68;100.0;6;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;52;68;100.0;6;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;52;68;100.0;5;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;52;68;100.0;5;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;52;68;100.0;4;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;52;68;100.0;4;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;40;68;100.0;1;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.0;200;32;68;100.0;3;97.34
2024-01-13 20:47:48;XRPUSDT;5m;2.5;175;50;68;100.0;2;97.35
2024-01-13 20:47:48;XRPUSDT;5m;2.5;175;48;68;100.0;2;97.35
2024-01-13 20:47:48;XRPUSDT;5m;1.0;175;34;68;100.0;5;97.35
2024-01-13 20:47:48;XRPUSDT;5m;2.5;100;34;68;100.0;2;97.35
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;46;68;100.0;7;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;46;68;100.0;7;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;46;68;100.0;6;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;46;68;100.0;6;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;46;68;100.0;5;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;46;68;100.0;5;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;46;68;100.0;4;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;46;68;100.0;4;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.5;200;46;68;100.0;2;97.37
2024-01-13 20:47:48;XRPUSDT;5m;2.5;175;46;68;100.0;2;97.39
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;48;68;100.0;1;97.4
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;38;68;100.0;4;97.4
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;38;68;100.0;1;97.4
2024-01-13 20:47:48;XRPUSDT;5m;2.5;125;56;68;100.0;2;97.41
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;50;68;100.0;2;97.41
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;48;68;100.0;2;97.41
2024-01-13 20:47:48;XRPUSDT;5m;2.5;125;54;68;100.0;2;97.43
2024-01-13 20:47:48;XRPUSDT;5m;2.5;150;44;68;100.0;2;97.43
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;48;68;100.0;1;97.44
2024-01-13 20:47:48;XRPUSDT;5m;2.5;125;60;68;100.0;2;97.46
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;46;68;100.0;2;97.46
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;50;68;100.0;5;97.48
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;56;68;100.0;3;97.49
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;56;68;100.0;3;97.49
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;56;68;100.0;2;97.49
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;56;68;100.0;2;97.49
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;48;68;100.0;1;97.49
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;60;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;60;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;58;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;58;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;56;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;56;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;54;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;54;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;52;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;52;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;50;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;50;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;48;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;48;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;46;68;100.0;3;97.5
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;46;68;100.0;2;97.5
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;50;68;100.0;7;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;50;68;100.0;7;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;50;68;100.0;6;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;50;68;100.0;6;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;50;68;100.0;5;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;50;68;100.0;5;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;50;68;100.0;4;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;50;68;100.0;4;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;48;68;100.0;7;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;48;68;100.0;7;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;48;68;100.0;6;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;48;68;100.0;6;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;48;68;100.0;5;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;48;68;100.0;5;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;48;68;100.0;4;97.51
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;48;68;100.0;4;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;36;68;100.0;3;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;36;68;100.0;3;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;36;68;100.0;2;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;36;68;100.0;2;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;34;68;100.0;3;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;34;68;100.0;3;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;34;68;100.0;2;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;34;68;100.0;2;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;32;68;100.0;1;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;32;68;100.0;1;97.51
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;32;68;100.0;1;97.51
2024-01-13 20:47:48;XRPUSDT;5m;1.0;175;34;68;100.0;6;97.52
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;30;68;100.0;1;97.52
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;30;68;100.0;1;97.52
2024-01-13 20:47:48;XRPUSDT;5m;4.0;100;30;68;100.0;1;97.52
2024-01-13 20:47:48;XRPUSDT;5m;4.0;125;30;68;100.0;1;97.52
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;38;68;100.0;7;97.53
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;38;68;100.0;6;97.53
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;30;68;100.0;5;97.53
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;30;68;100.0;5;97.53
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;30;68;100.0;5;97.53
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;30;68;100.0;5;97.53
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;58;68;100.0;3;97.55
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;58;68;100.0;3;97.55
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;58;68;100.0;2;97.55
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;58;68;100.0;2;97.55
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;42;68;100.0;7;97.56
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;40;68;100.0;7;97.56
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;32;68;100.0;2;97.56
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;52;68;100.0;2;97.57
2024-01-13 20:47:48;XRPUSDT;5m;2.5;125;44;68;100.0;2;97.57
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;32;68;100.0;1;97.57
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;30;68;100.0;5;97.57
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;50;68;100.0;3;97.58
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;50;68;100.0;3;97.58
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;50;68;100.0;2;97.58
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;50;68;100.0;2;97.58
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;48;68;100.0;3;97.58
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;48;68;100.0;3;97.58
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;48;68;100.0;2;97.58
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;48;68;100.0;2;97.58
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;42;68;100.0;7;97.59
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;42;68;100.0;6;97.59
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;40;68;100.0;7;97.59
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;40;68;100.0;6;97.59
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;44;68;100.0;5;97.6
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;32;68;100.0;6;97.6
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;30;68;100.0;5;97.61
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;30;68;100.0;1;97.61
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;30;68;100.0;1;97.61
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;30;68;100.0;1;97.61
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;30;68;100.0;1;97.61
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;44;68;100.0;3;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;44;68;100.0;2;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;42;68;100.0;3;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;42;68;100.0;3;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;42;68;100.0;3;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;42;68;100.0;2;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;42;68;100.0;2;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;42;68;100.0;2;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;40;68;100.0;3;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;40;68;100.0;3;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;40;68;100.0;3;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;40;68;100.0;2;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;40;68;100.0;2;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;40;68;100.0;2;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;38;68;100.0;1;97.62
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;34;68;100.0;7;97.62
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;34;68;100.0;6;97.62
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;34;68;100.0;5;97.62
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;52;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;52;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;52;68;100.0;2;97.63
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;52;68;100.0;2;97.63
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;46;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;46;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;46;68;100.0;2;97.63
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;46;68;100.0;2;97.63
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;46;68;100.0;1;97.63
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;38;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;38;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;38;68;100.0;2;97.63
2024-01-13 20:47:48;XRPUSDT;5m;3.5;250;38;68;100.0;2;97.63
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;36;68;100.0;7;97.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;32;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;32;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;32;68;100.0;3;97.63
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;38;68;100.0;4;97.64
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;38;68;100.0;1;97.64
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;38;68;100.0;1;97.64
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;36;68;100.0;7;97.64
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;36;68;100.0;6;97.64
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;36;68;100.0;5;97.64
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;34;68;100.0;5;97.64
2024-01-13 20:47:48;XRPUSDT;5m;2.5;125;34;68;100.0;2;97.64
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;50;68;100.0;5;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;50;68;100.0;5;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;50;68;100.0;4;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;50;68;100.0;4;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;50;68;100.0;3;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;50;68;100.0;3;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;48;68;100.0;5;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;48;68;100.0;5;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;48;68;100.0;4;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;48;68;100.0;4;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;48;68;100.0;3;97.65
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;48;68;100.0;3;97.65
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;34;68;100.0;1;97.65
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;30;68;100.0;3;97.65
2024-01-13 20:47:48;XRPUSDT;5m;3.5;150;38;68;100.0;1;97.67
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;42;68;100.0;7;97.68
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;42;68;100.0;6;97.68
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;54;68;100.0;3;97.69
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;54;68;100.0;3;97.69
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;54;68;100.0;2;97.69
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;54;68;100.0;2;97.69
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;40;68;100.0;4;97.69
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;46;68;100.0;5;97.7
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;46;68;100.0;5;97.7
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;46;68;100.0;4;97.7
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;46;68;100.0;4;97.7
2024-01-13 20:47:48;XRPUSDT;5m;2.5;225;46;68;100.0;3;97.7
2024-01-13 20:47:48;XRPUSDT;5m;2.5;250;46;68;100.0;3;97.7
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;38;68;100.0;1;97.7
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;36;68;100.0;7;97.7
2024-01-13 20:47:48;XRPUSDT;5m;1.0;175;44;68;100.0;1;97.71
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;32;68;100.0;6;97.71
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;52;68;100.0;7;97.72
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;52;68;100.0;2;97.73
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;44;68;100.0;7;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;44;68;100.0;7;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;44;68;100.0;6;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;44;68;100.0;6;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;44;68;100.0;5;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;44;68;100.0;5;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;44;68;100.0;4;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;44;68;100.0;4;97.74
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;38;68;100.0;3;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;175;38;68;100.0;2;97.74
2024-01-13 20:47:48;XRPUSDT;5m;2.0;175;60;68;100.0;2;97.75
2024-01-13 20:47:48;XRPUSDT;5m;4.0;200;30;68;100.0;1;97.75
2024-01-13 20:47:48;XRPUSDT;5m;4.0;150;30;68;100.0;1;97.77
2024-01-13 20:47:48;XRPUSDT;5m;4.0;175;30;68;100.0;1;97.77
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;28;68;100.0;7;97.77
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;32;68;100.0;6;97.78
2024-01-13 20:47:48;XRPUSDT;5m;3.0;50;28;68;100.0;2;97.79
2024-01-13 20:47:48;XRPUSDT;5m;3.0;75;28;68;100.0;2;97.79
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;28;68;100.0;2;97.79
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;28;68;100.0;2;97.79
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;32;68;100.0;6;97.8
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;32;68;100.0;6;97.8
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;32;68;100.0;6;97.8
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;34;68;100.0;7;97.82
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;34;68;100.0;6;97.82
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;50;68;100.0;5;97.83
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;42;68;100.0;4;97.84
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;40;68;100.0;4;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;36;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;36;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;36;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;36;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;36;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;36;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;36;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;36;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;34;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;34;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;34;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;34;68;100.0;3;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;50;34;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;75;34;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;34;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;34;68;100.0;2;97.84
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;52;68;100.0;1;97.85
2024-01-13 20:47:48;XRPUSDT;5m;2.5;200;56;68;100.0;2;97.86
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;52;68;100.0;2;97.86
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;44;68;100.0;2;97.86
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;44;68;100.0;1;97.86
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;44;68;100.0;3;97.87
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;44;68;100.0;3;97.87
2024-01-13 20:47:48;XRPUSDT;5m;4.0;225;44;68;100.0;2;97.87
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;44;68;100.0;2;97.87
