date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;32;68;100.0;6;176.1
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;32;68;100.0;5;176.1
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;32;68;100.0;5;176.1
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;32;68;100.0;5;176.1
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;32;68;100.0;5;176.1
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;32;68;100.0;5;176.1
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;38;68;100.0;2;176.11
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;38;68;100.0;2;176.11
2023-12-20 23:40:52;WLDUSDT;30m;5.0;250;54;68;100.0;3;176.13
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;40;68;100.0;7;176.23
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;40;68;100.0;6;176.23
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;40;68;100.0;5;176.23
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;46;68;100.0;5;176.24
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;34;68;100.0;3;176.26
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;42;68;100.0;4;176.27
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;42;68;100.0;7;176.28
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;42;68;100.0;6;176.28
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;42;68;100.0;5;176.28
2023-12-20 23:40:52;WLDUSDT;30m;5.0;250;58;68;100.0;3;176.31
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;36;68;100.0;2;176.32
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;56;68;100.0;7;176.35
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;36;68;100.0;2;176.42
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;36;68;100.0;2;176.42
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;56;68;100.0;6;176.43
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;44;68;100.0;3;176.43
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;38;68;100.0;7;176.48
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;38;68;100.0;6;176.48
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;38;68;100.0;5;176.48
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;36;68;100.0;3;176.48
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;38;68;100.0;4;176.5
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;46;68;100.0;4;176.53
2023-12-20 23:40:52;WLDUSDT;30m;2.5;125;50;68;100.0;6;176.56
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;52;68;100.0;6;176.58
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;44;68;100.0;3;176.62
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;36;68;100.0;3;176.68
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;36;68;100.0;3;176.68
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;58;68;100.0;3;176.81
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;46;68;100.0;3;176.82
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;44;68;100.0;3;176.82
2023-12-20 23:40:52;WLDUSDT;30m;5.0;250;52;68;100.0;3;176.85
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;58;68;100.0;2;176.87
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;36;68;100.0;2;176.91
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;36;68;100.0;2;176.91
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;46;68;100.0;2;177.05
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;44;68;100.0;2;177.05
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;42;68;100.0;2;177.05
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;40;68;100.0;2;177.05
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;38;68;100.0;2;177.05
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;60;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;60;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;60;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;58;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;58;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;58;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;56;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;56;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;56;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;54;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;54;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;54;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;52;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;52;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;52;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;50;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;50;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;50;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;48;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;48;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;48;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;46;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;46;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;46;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;44;68;100.0;7;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;44;68;100.0;6;177.06
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;44;68;100.0;5;177.06
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;52;68;100.0;4;177.08
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;58;68;100.0;6;177.09
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;60;68;100.0;3;177.14
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;42;68;100.0;3;177.16
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;50;68;100.0;6;177.19
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;40;68;100.0;6;177.23
2023-12-20 23:40:52;WLDUSDT;30m;1.0;250;56;68;100.0;2;177.24
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;60;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;60;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;58;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;58;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;56;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;56;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;54;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;54;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;52;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;52;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;50;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;50;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;48;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;48;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;46;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;46;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;44;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;44;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;42;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;42;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;40;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;40;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;38;68;100.0;7;177.27
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;38;68;100.0;6;177.27
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;52;68;100.0;6;177.3
2023-12-20 23:40:52;WLDUSDT;30m;1.0;125;56;68;100.0;3;177.31
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;46;68;100.0;3;177.34
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;44;68;100.0;3;177.34
2023-12-20 23:40:52;WLDUSDT;30m;5.0;125;34;68;100.0;3;177.34
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;44;68;100.0;2;177.43
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;38;68;100.0;7;177.43
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;38;68;100.0;6;177.43
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;38;68;100.0;3;177.43
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;38;68;100.0;3;177.43
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;54;68;100.0;2;177.51
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;42;68;100.0;3;177.52
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;40;68;100.0;3;177.52
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;60;68;100.0;6;177.57
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;42;68;100.0;3;177.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;40;68;100.0;3;177.58
2023-12-20 23:40:52;WLDUSDT;30m;1.0;125;58;68;100.0;3;177.66
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;46;68;100.0;2;177.66
2023-12-20 23:40:52;WLDUSDT;30m;2.5;225;36;68;100.0;7;177.71
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;46;68;100.0;3;177.74
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;56;68;100.0;4;177.75
2023-12-20 23:40:52;WLDUSDT;30m;1.5;150;50;68;100.0;7;177.76
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;58;68;100.0;5;177.84
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;56;68;100.0;5;177.84
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;54;68;100.0;5;177.84
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;52;68;100.0;5;177.84
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;44;68;100.0;6;177.88
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;38;68;100.0;7;178.0
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;52;68;100.0;7;178.04
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;38;68;100.0;5;178.05
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;40;68;100.0;6;178.12
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;56;68;100.0;4;178.15
2023-12-20 23:40:52;WLDUSDT;30m;3.0;125;40;68;100.0;5;178.17
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;52;68;100.0;3;178.19
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;34;68;100.0;7;178.19
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;225;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;30;68;100.0;7;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;225;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;30;68;100.0;6;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;225;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;30;68;100.0;5;178.23
2023-12-20 23:40:52;WLDUSDT;30m;5.0;150;34;68;100.0;3;178.24
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;58;68;100.0;6;178.27
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;32;68;100.0;2;178.27
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;60;68;100.0;6;178.29
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;44;68;100.0;2;178.31
2023-12-20 23:40:52;WLDUSDT;30m;4.0;150;34;68;100.0;4;178.32
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;58;68;100.0;6;178.47
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;58;68;100.0;4;178.52
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;60;68;100.0;7;178.53
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;56;68;100.0;2;178.54
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;40;68;100.0;3;178.57
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;60;68;100.0;4;178.62
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;60;68;100.0;3;178.63
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;60;68;100.0;2;178.67
2023-12-20 23:40:52;WLDUSDT;30m;4.0;100;38;68;100.0;2;178.67
2023-12-20 23:40:52;WLDUSDT;30m;4.0;50;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;75;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;100;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;125;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;150;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.0;250;28;68;100.0;2;178.71
2023-12-20 23:40:52;WLDUSDT;30m;4.5;225;60;68;100.0;3;178.78
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;42;68;100.0;2;178.97
2023-12-20 23:40:52;WLDUSDT;30m;2.5;125;42;68;100.0;5;179.11
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;60;68;100.0;4;179.15
2023-12-20 23:40:52;WLDUSDT;30m;3.5;225;36;68;100.0;2;179.17
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;56;68;100.0;6;179.18
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;38;68;100.0;5;179.23
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;60;68;100.0;3;179.3
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;44;68;100.0;4;179.32
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;56;68;100.0;3;179.39
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;32;68;100.0;7;179.48
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;32;68;100.0;6;179.48
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;32;68;100.0;5;179.48
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;32;68;100.0;4;179.48
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;48;68;100.0;3;179.53
2023-12-20 23:40:52;WLDUSDT;30m;5.0;50;36;68;100.0;4;179.53
2023-12-20 23:40:52;WLDUSDT;30m;5.0;75;36;68;100.0;4;179.53
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;54;68;100.0;3;179.55
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;48;68;100.0;2;179.62
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;40;68;100.0;7;179.63
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;225;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;250;28;68;100.0;7;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;225;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;250;28;68;100.0;6;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;225;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;250;28;68;100.0;5;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;225;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;4.5;250;28;68;100.0;4;179.7
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;58;68;100.0;4;179.74
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;42;68;100.0;2;179.76
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;58;68;100.0;2;179.77
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;56;68;100.0;7;179.77
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;42;68;100.0;2;179.79
2023-12-20 23:40:52;WLDUSDT;30m;2.5;125;60;68;100.0;5;179.86
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;42;68;100.0;3;179.88
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;60;68;100.0;5;179.93
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;54;68;100.0;5;179.95
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;36;68;100.0;7;179.97
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;36;68;100.0;6;179.97
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;36;68;100.0;5;179.97
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;36;68;100.0;4;179.97
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;58;68;100.0;3;180.09
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;56;68;100.0;3;180.09
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;54;68;100.0;3;180.09
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;52;68;100.0;3;180.09
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;58;68;100.0;2;180.15
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;42;68;100.0;2;180.22
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;40;68;100.0;7;180.29
2023-12-20 23:40:52;WLDUSDT;30m;5.0;225;32;68;100.0;7;180.31
2023-12-20 23:40:52;WLDUSDT;30m;5.0;225;32;68;100.0;6;180.31
2023-12-20 23:40:52;WLDUSDT;30m;5.0;225;32;68;100.0;5;180.31
2023-12-20 23:40:52;WLDUSDT;30m;5.0;225;32;68;100.0;4;180.31
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;32;68;100.0;7;180.33
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;40;68;100.0;4;180.35
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;38;68;100.0;7;180.38
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;32;68;100.0;2;180.4
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;56;68;100.0;2;180.41
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;56;68;100.0;4;180.44
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;56;68;100.0;6;180.47
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;52;68;100.0;6;180.55
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;34;68;100.0;7;180.55
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;34;68;100.0;6;180.55
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;58;68;100.0;3;180.59
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;36;68;100.0;2;180.6
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;58;68;100.0;5;180.64
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;36;68;100.0;5;180.78
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;42;68;100.0;3;180.83
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;44;68;100.0;6;180.92
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;58;68;100.0;4;181.04
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;32;68;100.0;7;181.07
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;32;68;100.0;6;181.07
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;32;68;100.0;5;181.07
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;32;68;100.0;4;181.07
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;58;68;100.0;3;181.13
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;60;68;100.0;2;181.14
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;50;68;100.0;7;181.15
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;52;68;100.0;6;181.26
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;54;68;100.0;6;181.29
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;58;68;100.0;4;181.33
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;46;68;100.0;3;181.38
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;56;68;100.0;5;181.45
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;50;68;100.0;6;181.53
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;60;68;100.0;7;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;60;68;100.0;6;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;60;68;100.0;5;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;60;68;100.0;4;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;58;68;100.0;7;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;58;68;100.0;6;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;58;68;100.0;5;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;58;68;100.0;4;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;56;68;100.0;7;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;56;68;100.0;6;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;56;68;100.0;5;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;56;68;100.0;4;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;54;68;100.0;7;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;54;68;100.0;6;181.55
2023-12-20 23:40:52;WLDUSDT;30m;5.0;175;54;68;100.0;5;181.55
