date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;40;68;100.0;2;97.72
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;50;68;100.0;6;97.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;50;68;100.0;6;97.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;50;68;100.0;6;97.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;48;68;100.0;6;97.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;48;68;100.0;6;97.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;48;68;100.0;6;97.73
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;48;68;100.0;2;97.73
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;44;68;100.0;6;97.73
2024-01-13 20:46:16;XRPUSDT;30m;3.5;50;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;150;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;200;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;225;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;3.5;250;40;68;100.0;3;97.73
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;46;68;100.0;6;97.75
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;38;68;100.0;2;97.75
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;38;68;100.0;2;97.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;60;68;100.0;7;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;75;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;100;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;200;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;225;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;250;60;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;58;68;100.0;7;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;75;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;100;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;200;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;225;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;250;58;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;56;68;100.0;7;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;75;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;100;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;200;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;225;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;250;56;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;54;68;100.0;7;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;75;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;100;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;200;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;225;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;250;54;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;75;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;100;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;200;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;225;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;250;52;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;75;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;100;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;200;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;225;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;4.0;250;50;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;50;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;150;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;200;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;225;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;3.5;250;46;68;100.0;2;97.76
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;56;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;54;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;42;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;42;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;42;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;42;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;42;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;42;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;42;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;42;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;40;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;40;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;40;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;40;68;100.0;4;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;40;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;40;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;40;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;40;68;100.0;3;97.77
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;58;68;100.0;3;97.8
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;58;68;100.0;3;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;54;68;100.0;5;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;54;68;100.0;5;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;54;68;100.0;5;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;54;68;100.0;5;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;54;68;100.0;4;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;54;68;100.0;4;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;54;68;100.0;4;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;54;68;100.0;4;97.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;52;68;100.0;3;97.84
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;52;68;100.0;3;97.84
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;52;68;100.0;3;97.84
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;44;68;100.0;5;97.84
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;44;68;100.0;1;97.84
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;60;68;100.0;3;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;50;68;100.0;3;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;50;68;100.0;3;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;50;68;100.0;3;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;48;68;100.0;3;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;48;68;100.0;3;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;48;68;100.0;3;97.87
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;40;68;100.0;5;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;40;68;100.0;5;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;40;68;100.0;5;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;40;68;100.0;5;97.87
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;40;68;100.0;5;97.87
2024-01-13 20:46:16;XRPUSDT;30m;3.0;50;40;68;100.0;4;97.87
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;40;68;100.0;4;97.87
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;40;68;100.0;4;97.87
2024-01-13 20:46:17;XRPUSDT;30m;3.0;125;40;68;100.0;4;97.87
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;40;68;100.0;4;97.87
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;56;68;100.0;3;97.88
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;54;68;100.0;3;97.88
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;50;68;100.0;4;97.88
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;50;68;100.0;4;97.88
2024-01-13 20:46:17;XRPUSDT;30m;1.5;50;50;68;100.0;3;97.88
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;48;68;100.0;4;97.88
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;48;68;100.0;4;97.88
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;48;68;100.0;2;97.89
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;44;68;100.0;1;97.89
2024-01-13 20:46:16;XRPUSDT;30m;3.0;50;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;125;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;200;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;225;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;3.0;250;36;68;100.0;4;97.89
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;46;68;100.0;3;97.91
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;40;68;100.0;6;97.92
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;40;68;100.0;6;97.92
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;40;68;100.0;6;97.92
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;40;68;100.0;6;97.92
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;44;68;100.0;6;97.94
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;44;68;100.0;6;97.94
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;44;68;100.0;6;97.94
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;44;68;100.0;6;97.94
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;34;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;34;68;100.0;3;97.95
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;34;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;200;34;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;225;34;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;250;34;68;100.0;1;97.95
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;32;68;100.0;3;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;32;68;100.0;3;97.95
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;32;68;100.0;2;97.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;32;68;100.0;2;97.95
2024-01-13 20:46:16;XRPUSDT;30m;3.0;50;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;125;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;200;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;225;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;3.0;250;32;68;100.0;1;97.95
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;60;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;60;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;60;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;60;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;58;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;58;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;58;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;58;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;56;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;56;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;56;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;56;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;54;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;54;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;54;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;54;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;52;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;52;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;52;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;52;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;50;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;50;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;50;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;50;68;100.0;7;97.96
2024-01-13 20:46:17;XRPUSDT;30m;4.5;50;44;68;100.0;1;97.96
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;60;68;100.0;3;97.97
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;36;68;100.0;7;97.97
2024-01-13 20:46:17;XRPUSDT;30m;4.5;50;46;68;100.0;1;97.98
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;58;68;100.0;3;98.02
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;42;68;100.0;2;98.03
2024-01-13 20:46:16;XRPUSDT;30m;3.5;50;34;68;100.0;1;98.04
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;34;68;100.0;1;98.04
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;34;68;100.0;1;98.04
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;34;68;100.0;1;98.04
2024-01-13 20:46:17;XRPUSDT;30m;3.5;150;34;68;100.0;1;98.04
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;34;68;100.0;1;98.04
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;60;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;60;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;58;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;58;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;56;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;56;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;54;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;54;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;52;68;100.0;4;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;52;68;100.0;4;98.05
2024-01-13 20:46:16;XRPUSDT;30m;3.5;50;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;150;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;200;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;225;42;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;250;42;68;100.0;2;98.05
2024-01-13 20:46:16;XRPUSDT;30m;3.5;50;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;150;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;200;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;225;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;3.5;250;40;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;36;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;36;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;36;68;100.0;2;98.05
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;50;68;100.0;4;98.06
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;40;68;100.0;1;98.06
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;40;68;100.0;1;98.06
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;40;68;100.0;2;98.07
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;40;68;100.0;2;98.07
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;40;68;100.0;4;98.08
2024-01-13 20:46:17;XRPUSDT;30m;3.0;200;40;68;100.0;4;98.08
2024-01-13 20:46:17;XRPUSDT;30m;3.0;225;40;68;100.0;4;98.08
2024-01-13 20:46:17;XRPUSDT;30m;3.0;250;40;68;100.0;4;98.08
2024-01-13 20:46:16;XRPUSDT;30m;3.5;50;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;150;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;200;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;225;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.5;250;38;68;100.0;2;98.09
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;46;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;46;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;46;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;200;46;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;225;46;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;250;46;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;44;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;44;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;44;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;200;44;68;100.0;4;98.1
2024-01-13 20:46:17;XRPUSDT;30m;3.0;225;44;68;100.0;4;98.1
