date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;40;68;100.0;1;102.96
2024-01-13 20:46:43;ETHUSDT;15m;2.0;225;38;68;100.0;1;102.96
2024-01-13 20:46:43;ETHUSDT;15m;2.0;250;38;68;100.0;1;102.96
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;60;68;100.0;2;102.97
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;58;68;100.0;2;102.97
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;56;68;100.0;2;102.97
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;54;68;100.0;2;102.97
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;54;68;100.0;1;102.98
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;50;68;100.0;2;102.98
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;40;68;100.0;4;102.98
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;60;68;100.0;1;102.99
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;58;68;100.0;1;102.99
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;56;68;100.0;1;102.99
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;54;68;100.0;1;102.99
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;52;68;100.0;1;102.99
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;50;68;100.0;1;102.99
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;48;68;100.0;2;102.99
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;48;68;100.0;1;102.99
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;42;68;100.0;4;103.0
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;36;68;100.0;1;103.01
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;36;68;100.0;1;103.01
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;60;68;100.0;2;103.03
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;58;68;100.0;2;103.03
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;56;68;100.0;2;103.03
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;54;68;100.0;2;103.03
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;56;68;100.0;1;103.04
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;52;68;100.0;2;103.04
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;38;68;100.0;1;103.04
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;38;68;100.0;1;103.04
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;50;68;100.0;2;103.05
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;44;68;100.0;3;103.08
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;42;68;100.0;4;103.09
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;60;68;100.0;1;103.1
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;58;68;100.0;1;103.1
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;40;68;100.0;1;103.1
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;52;68;100.0;2;103.11
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;38;68;100.0;2;103.11
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;38;68;100.0;2;103.11
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;34;68;100.0;1;103.11
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;34;68;100.0;1;103.11
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;60;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;58;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;56;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;54;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;52;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;50;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;48;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;48;68;100.0;2;103.12
2024-01-13 20:46:43;ETHUSDT;15m;3.5;50;32;68;100.0;1;103.12
2024-01-13 20:46:43;ETHUSDT;15m;3.5;75;32;68;100.0;1;103.12
2024-01-13 20:46:43;ETHUSDT;15m;3.5;100;32;68;100.0;1;103.12
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;34;68;100.0;1;103.14
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;34;68;100.0;1;103.14
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;34;68;100.0;1;103.14
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;40;68;100.0;1;103.15
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;40;68;100.0;6;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;40;68;100.0;6;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;40;68;100.0;5;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;40;68;100.0;5;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;40;68;100.0;4;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;40;68;100.0;4;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;32;68;100.0;7;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;32;68;100.0;7;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;32;68;100.0;7;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;32;68;100.0;6;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;32;68;100.0;6;103.16
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;32;68;100.0;6;103.16
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;60;68;100.0;4;103.17
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;58;68;100.0;4;103.17
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;46;68;100.0;4;103.17
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;40;68;100.0;1;103.17
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;48;68;100.0;2;103.18
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;60;68;100.0;1;103.19
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;58;68;100.0;1;103.19
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;56;68;100.0;1;103.19
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;54;68;100.0;1;103.19
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;52;68;100.0;1;103.19
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;50;68;100.0;1;103.19
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;48;68;100.0;1;103.19
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;42;68;100.0;6;103.2
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;42;68;100.0;6;103.2
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;42;68;100.0;5;103.2
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;42;68;100.0;5;103.2
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;42;68;100.0;4;103.2
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;42;68;100.0;4;103.2
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;36;68;100.0;2;103.2
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;36;68;100.0;2;103.2
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;34;68;100.0;2;103.2
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;34;68;100.0;2;103.2
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;52;68;100.0;3;103.21
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;50;68;100.0;3;103.21
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;48;68;100.0;3;103.21
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;60;68;100.0;6;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;60;68;100.0;5;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;58;68;100.0;6;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;58;68;100.0;5;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;56;68;100.0;6;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;56;68;100.0;5;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;54;68;100.0;6;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;54;68;100.0;5;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;52;68;100.0;6;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;52;68;100.0;5;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;50;68;100.0;6;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;50;68;100.0;5;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;48;68;100.0;6;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;48;68;100.0;5;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;42;68;100.0;1;103.22
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;42;68;100.0;1;103.22
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;46;68;100.0;1;103.23
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;44;68;100.0;1;103.23
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;44;68;100.0;1;103.23
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;44;68;100.0;1;103.23
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;42;68;100.0;1;103.23
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;42;68;100.0;1;103.23
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;42;68;100.0;1;103.23
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;40;68;100.0;6;103.23
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;40;68;100.0;5;103.23
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;40;68;100.0;4;103.23
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;56;68;100.0;4;103.26
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;54;68;100.0;4;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;46;68;100.0;7;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;46;68;100.0;6;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;44;68;100.0;7;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;44;68;100.0;6;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;42;68;100.0;7;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;42;68;100.0;6;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;40;68;100.0;5;103.26
2024-01-13 20:46:43;ETHUSDT;15m;3.5;125;32;68;100.0;1;103.26
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;42;68;100.0;6;103.27
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;42;68;100.0;5;103.27
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;42;68;100.0;4;103.27
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;40;68;100.0;1;103.27
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;32;68;100.0;7;103.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;32;68;100.0;6;103.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;60;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;60;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;58;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;58;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;56;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;56;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;54;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;54;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;52;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;52;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;50;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;50;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;48;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;48;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;46;68;100.0;7;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;46;68;100.0;6;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;46;68;100.0;5;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;46;68;100.0;4;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;46;68;100.0;3;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;44;68;100.0;7;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;44;68;100.0;6;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;44;68;100.0;5;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;42;68;100.0;7;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;42;68;100.0;6;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;42;68;100.0;5;103.32
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;42;68;100.0;1;103.32
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;60;68;100.0;3;103.34
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;58;68;100.0;3;103.34
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;36;68;100.0;1;103.36
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;46;68;100.0;4;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;46;68;100.0;3;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;44;68;100.0;4;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;44;68;100.0;3;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;42;68;100.0;4;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;42;68;100.0;3;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;40;68;100.0;1;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;32;68;100.0;7;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;32;68;100.0;7;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;32;68;100.0;6;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;32;68;100.0;6;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;32;68;100.0;5;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;32;68;100.0;5;103.37
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;60;68;100.0;7;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;60;68;100.0;6;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;58;68;100.0;7;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;58;68;100.0;6;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;56;68;100.0;7;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;56;68;100.0;6;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;54;68;100.0;7;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;54;68;100.0;6;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;52;68;100.0;7;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;52;68;100.0;6;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;50;68;100.0;7;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;50;68;100.0;6;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;48;68;100.0;7;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;48;68;100.0;6;103.38
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;40;68;100.0;7;103.39
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;40;68;100.0;6;103.39
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;40;68;100.0;5;103.39
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;34;68;100.0;2;103.39
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;42;68;100.0;7;103.42
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;42;68;100.0;6;103.42
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;46;68;100.0;6;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;46;68;100.0;6;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;46;68;100.0;5;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;46;68;100.0;5;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;46;68;100.0;4;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;46;68;100.0;4;103.43
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;46;68;100.0;1;103.43
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;44;68;100.0;1;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;42;68;100.0;7;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;42;68;100.0;6;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;42;68;100.0;5;103.43
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;42;68;100.0;1;103.43
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;60;68;100.0;7;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;60;68;100.0;6;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;60;68;100.0;5;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;58;68;100.0;7;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;58;68;100.0;6;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;58;68;100.0;5;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;56;68;100.0;7;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;56;68;100.0;6;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;56;68;100.0;5;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;54;68;100.0;7;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;54;68;100.0;6;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;54;68;100.0;5;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;52;68;100.0;7;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;52;68;100.0;6;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;52;68;100.0;5;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;50;68;100.0;7;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;50;68;100.0;6;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;50;68;100.0;5;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;48;68;100.0;7;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;48;68;100.0;6;103.44
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;48;68;100.0;5;103.44
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;60;68;100.0;2;103.45
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;58;68;100.0;2;103.45
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;56;68;100.0;2;103.45
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;54;68;100.0;2;103.45
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;52;68;100.0;2;103.45
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;50;68;100.0;2;103.45
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;48;68;100.0;2;103.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;46;68;100.0;7;103.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;46;68;100.0;6;103.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;44;68;100.0;7;103.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;44;68;100.0;6;103.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;42;68;100.0;7;103.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;42;68;100.0;6;103.45
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;32;68;100.0;1;103.46
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;30;68;100.0;1;103.46
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;30;68;100.0;1;103.46
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;30;68;100.0;1;103.46
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;30;68;100.0;1;103.46
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;30;68;100.0;1;103.46
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;46;68;100.0;5;103.47
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;46;68;100.0;4;103.47
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;44;68;100.0;5;103.47
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;44;68;100.0;4;103.47
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;42;68;100.0;5;103.47
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;42;68;100.0;4;103.47
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;36;68;100.0;1;103.47
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;46;68;100.0;2;103.48
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;44;68;100.0;2;103.48
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;42;68;100.0;2;103.48
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;36;68;100.0;3;103.48
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;36;68;100.0;2;103.48
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;60;68;100.0;4;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;60;68;100.0;3;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;58;68;100.0;4;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;58;68;100.0;3;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;56;68;100.0;4;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;56;68;100.0;3;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;54;68;100.0;4;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;54;68;100.0;3;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;52;68;100.0;4;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;52;68;100.0;3;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;50;68;100.0;4;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;50;68;100.0;3;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;48;68;100.0;4;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;48;68;100.0;3;103.49
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;40;68;100.0;1;103.49
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;40;68;100.0;1;103.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;32;68;100.0;7;103.5
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;32;68;100.0;6;103.5
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;56;68;100.0;3;103.51
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;54;68;100.0;3;103.51
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;46;68;100.0;6;103.51
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;46;68;100.0;5;103.51
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;46;68;100.0;4;103.51
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;40;68;100.0;7;103.51
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;40;68;100.0;6;103.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;38;68;100.0;1;103.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;36;68;100.0;1;103.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;34;68;100.0;1;103.51
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;42;68;100.0;5;103.52
2024-01-13 20:46:43;ETHUSDT;15m;3.5;200;40;68;100.0;2;103.53
2024-01-13 20:46:43;ETHUSDT;15m;3.5;225;40;68;100.0;2;103.53
2024-01-13 20:46:43;ETHUSDT;15m;3.5;250;40;68;100.0;2;103.53
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;52;68;100.0;1;103.54
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;44;68;100.0;1;103.54
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;42;68;100.0;1;103.54
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;36;68;100.0;2;103.55
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;46;68;100.0;4;103.56
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;46;68;100.0;3;103.56
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;44;68;100.0;4;103.56
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;44;68;100.0;3;103.56
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;42;68;100.0;4;103.56
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;42;68;100.0;3;103.56
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;60;68;100.0;7;103.57
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;60;68;100.0;6;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;200;60;68;100.0;2;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;225;60;68;100.0;2;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;250;60;68;100.0;2;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;60;68;100.0;1;103.57
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;58;68;100.0;7;103.57
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;58;68;100.0;6;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;200;58;68;100.0;2;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;225;58;68;100.0;2;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;250;58;68;100.0;2;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;58;68;100.0;1;103.57
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;56;68;100.0;7;103.57
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;56;68;100.0;6;103.57
2024-01-13 20:46:43;ETHUSDT;15m;3.5;200;56;68;100.0;2;103.57
