date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;50;68;100.0;6;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;50;68;100.0;5;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;50;68;100.0;4;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;48;68;100.0;7;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;48;68;100.0;6;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;48;68;100.0;5;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;48;68;100.0;4;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;46;68;100.0;7;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;46;68;100.0;6;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;46;68;100.0;5;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;46;68;100.0;4;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;44;68;100.0;7;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;44;68;100.0;6;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;44;68;100.0;5;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;225;44;68;100.0;4;144.82
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;225;52;68;100.0;2;144.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;225;50;68;100.0;2;144.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;225;48;68;100.0;2;144.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;225;46;68;100.0;2;144.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;175;36;68;100.0;2;144.87
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;125;32;68;100.0;7;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;150;32;68;100.0;7;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;125;32;68;100.0;6;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;150;32;68;100.0;6;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;125;32;68;100.0;5;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;150;32;68;100.0;5;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;125;32;68;100.0;4;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;150;32;68;100.0;4;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;125;32;68;100.0;3;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;150;32;68;100.0;3;144.92
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;42;68;100.0;7;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;42;68;100.0;6;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;42;68;100.0;5;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;42;68;100.0;4;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;42;68;100.0;3;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;40;68;100.0;7;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;40;68;100.0;6;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;40;68;100.0;5;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;40;68;100.0;4;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;40;68;100.0;3;144.94
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;50;38;68;100.0;6;144.95
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;38;68;100.0;7;144.97
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;38;68;100.0;6;144.97
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;38;68;100.0;5;144.97
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;38;68;100.0;4;144.97
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;225;38;68;100.0;3;144.97
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;150;44;68;100.0;4;144.98
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;125;34;68;100.0;7;145.02
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;125;34;68;100.0;6;145.02
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;225;44;68;100.0;2;145.03
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;75;42;68;100.0;4;145.06
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;75;42;68;100.0;3;145.08
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;100;40;68;100.0;3;145.08
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;100;44;68;100.0;4;145.09
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;125;56;68;100.0;4;145.1
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;150;46;68;100.0;5;145.1
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;175;36;68;100.0;2;145.16
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;40;68;100.0;3;145.21
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;34;68;100.0;2;145.22
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;34;68;100.0;2;145.22
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;100;34;68;100.0;2;145.22
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;125;38;68;100.0;5;145.28
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;125;44;68;100.0;2;145.29
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;150;50;68;100.0;2;145.3
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;125;42;68;100.0;6;145.31
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;42;68;100.0;3;145.32
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;125;34;68;100.0;7;145.34
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;125;34;68;100.0;6;145.34
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;125;34;68;100.0;5;145.34
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;200;60;68;100.0;2;145.4
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;200;58;68;100.0;2;145.4
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;200;56;68;100.0;2;145.4
2023-12-20 23:39:05;AVAXUSDT;1h;4.5;200;54;68;100.0;2;145.4
2023-12-20 23:39:05;AVAXUSDT;1h;4.0;150;34;68;100.0;2;145.45
2023-12-20 23:39:05;AVAXUSDT;1h;3.5;100;40;68;100.0;2;145.46
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;50;38;68;100.0;2;145.52
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;175;54;68;100.0;2;145.53
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;175;52;68;100.0;2;145.53
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;175;50;68;100.0;2;145.53
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;150;56;68;100.0;4;145.54
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;150;54;68;100.0;4;145.54
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;150;52;68;100.0;4;145.54
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;150;50;68;100.0;4;145.54
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;125;42;68;100.0;3;145.63
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;175;40;68;100.0;3;145.63
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;50;38;68;100.0;3;145.63
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;100;42;68;100.0;2;145.65
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;125;52;68;100.0;2;145.71
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;50;34;68;100.0;4;145.74
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;75;34;68;100.0;4;145.74
2023-12-20 23:39:05;AVAXUSDT;1h;2.5;100;34;68;100.0;4;145.74
2023-12-20 23:39:05;AVAXUSDT;1h;3.0;150;36;68;100.0;2;145.75
2023-12-20 23:39:05;AVAXUSDT;1h;2.0;125;46;68;100.0;5;145.77
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;125;54;68;100.0;4;145.82
2023-12-20 23:39:05;AVAXUSDT;1h;1.0;50;38;68;100.0;7;145.82
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;125;46;68;100.0;2;145.86
2023-12-20 23:39:05;AVAXUSDT;1h;1.5;175;46;68;100.0;4;145.88
