date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;52;68;100.0;5;144.51
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;50;68;100.0;5;144.51
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;48;68;100.0;5;144.51
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;44;68;100.0;7;144.51
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;58;68;100.0;4;144.53
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;50;68;100.0;2;144.53
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;42;68;100.0;7;144.53
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;50;68;100.0;6;144.54
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;42;68;100.0;3;144.54
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;40;68;100.0;3;144.54
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;52;68;100.0;7;144.55
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;52;68;100.0;3;144.55
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;52;68;100.0;5;144.56
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;46;68;100.0;2;144.57
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;56;68;100.0;5;144.6
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;38;68;100.0;3;144.6
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;38;68;100.0;3;144.6
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;54;68;100.0;5;144.61
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;225;52;68;100.0;2;144.61
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;50;68;100.0;2;144.61
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;44;68;100.0;5;144.61
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;50;68;100.0;6;144.62
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;46;68;100.0;5;144.62
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;54;68;100.0;6;144.66
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;56;68;100.0;3;144.69
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;40;68;100.0;2;144.71
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;32;68;100.0;2;144.71
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;44;68;100.0;6;144.72
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;44;68;100.0;5;144.72
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;44;68;100.0;2;144.73
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;40;68;100.0;6;144.74
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;50;68;100.0;6;144.75
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;48;68;100.0;6;144.75
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;40;68;100.0;7;144.75
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;60;68;100.0;5;144.76
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;58;68;100.0;5;144.76
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;56;68;100.0;5;144.76
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;54;68;100.0;5;144.76
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;52;68;100.0;5;144.76
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;32;68;100.0;4;144.77
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;58;68;100.0;3;144.78
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;60;68;100.0;6;144.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;58;68;100.0;6;144.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;56;68;100.0;6;144.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;54;68;100.0;6;144.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;52;68;100.0;6;144.79
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;60;68;100.0;2;144.8
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;48;68;100.0;2;144.81
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;36;68;100.0;4;144.81
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;34;68;100.0;3;144.81
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;34;68;100.0;3;144.81
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;46;68;100.0;7;144.82
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;44;68;100.0;7;144.83
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;44;68;100.0;4;144.83
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;100;38;68;100.0;6;144.84
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;38;68;100.0;7;144.85
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;38;68;100.0;6;144.85
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;50;68;100.0;4;144.87
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;200;34;68;100.0;4;144.88
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;40;68;100.0;2;144.89
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;40;68;100.0;7;144.9
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;56;68;100.0;5;144.91
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;52;68;100.0;2;144.91
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;52;68;100.0;2;144.92
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;60;68;100.0;2;144.93
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;58;68;100.0;2;144.93
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;56;68;100.0;2;144.93
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;50;68;100.0;5;144.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;42;68;100.0;7;144.96
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;32;68;100.0;2;144.96
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;44;68;100.0;6;144.97
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;42;68;100.0;3;144.98
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;58;68;100.0;2;144.99
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;54;68;100.0;3;144.99
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;38;68;100.0;7;145.0
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;32;68;100.0;5;145.01
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;44;68;100.0;2;145.02
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;40;68;100.0;3;145.02
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;34;68;100.0;7;145.02
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;60;68;100.0;6;145.04
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;58;68;100.0;6;145.04
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;32;68;100.0;3;145.04
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;50;42;68;100.0;7;145.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;44;68;100.0;3;145.06
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;42;68;100.0;4;145.06
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;46;68;100.0;7;145.07
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;56;68;100.0;3;145.09
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;50;48;68;100.0;6;145.09
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;48;68;100.0;4;145.09
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;50;46;68;100.0;6;145.09
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;46;68;100.0;4;145.09
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;44;68;100.0;4;145.09
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;42;68;100.0;5;145.09
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;54;68;100.0;3;145.1
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;48;68;100.0;5;145.12
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;60;68;100.0;4;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;58;68;100.0;4;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;56;68;100.0;4;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;54;68;100.0;4;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;52;68;100.0;5;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;52;68;100.0;4;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;50;68;100.0;4;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;48;68;100.0;6;145.13
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;54;68;100.0;5;145.14
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;40;68;100.0;5;145.14
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;46;68;100.0;2;145.15
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;60;68;100.0;3;145.16
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;54;68;100.0;3;145.16
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;44;68;100.0;7;145.16
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;58;68;100.0;2;145.22
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;56;68;100.0;2;145.22
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;52;68;100.0;2;145.22
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;30;68;100.0;4;145.22
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;46;68;100.0;3;145.23
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;52;68;100.0;5;145.26
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;125;36;68;100.0;5;145.26
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;36;68;100.0;6;145.28
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;46;68;100.0;7;145.29
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;40;68;100.0;3;145.29
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;36;68;100.0;4;145.3
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;52;68;100.0;4;145.31
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;46;68;100.0;2;145.31
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;48;68;100.0;2;145.32
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;40;68;100.0;4;145.33
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;42;68;100.0;6;145.34
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;40;68;100.0;7;145.38
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;34;68;100.0;6;145.38
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;34;68;100.0;4;145.39
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;34;68;100.0;2;145.4
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;34;68;100.0;2;145.4
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;250;34;68;100.0;2;145.4
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;44;68;100.0;2;145.41
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;40;68;100.0;6;145.41
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;60;68;100.0;6;145.42
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;56;68;100.0;3;145.42
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;56;68;100.0;5;145.43
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;38;68;100.0;3;145.43
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;40;68;100.0;2;145.44
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;36;68;100.0;3;145.44
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;44;68;100.0;7;145.45
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;42;68;100.0;3;145.46
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;54;68;100.0;4;145.48
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;52;68;100.0;5;145.48
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;125;40;68;100.0;3;145.48
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;44;68;100.0;4;145.5
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;46;68;100.0;7;145.52
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;42;68;100.0;6;145.52
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;38;68;100.0;4;145.52
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;34;68;100.0;7;145.53
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;34;68;100.0;7;145.53
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;44;68;100.0;7;145.54
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;46;68;100.0;5;145.55
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;250;42;68;100.0;2;145.55
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;60;68;100.0;4;145.56
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;58;68;100.0;4;145.56
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;56;68;100.0;4;145.56
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;54;68;100.0;4;145.56
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;52;68;100.0;4;145.56
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;100;42;68;100.0;2;145.56
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;54;68;100.0;5;145.57
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;125;48;68;100.0;5;145.58
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;50;68;100.0;3;145.61
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;60;68;100.0;5;145.62
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;58;68;100.0;5;145.62
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;56;68;100.0;6;145.62
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;56;68;100.0;5;145.62
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;54;68;100.0;5;145.62
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;150;52;68;100.0;5;145.62
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;32;68;100.0;2;145.62
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;56;68;100.0;2;145.63
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;36;68;100.0;2;145.64
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;58;68;100.0;5;145.65
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;58;68;100.0;2;145.65
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;40;68;100.0;2;145.65
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;200;42;68;100.0;3;145.69
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;40;68;100.0;5;145.69
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;30;68;100.0;5;145.69
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;30;68;100.0;5;145.69
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;30;68;100.0;5;145.69
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;30;68;100.0;5;145.69
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;38;68;100.0;3;145.71
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;54;68;100.0;3;145.72
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;44;68;100.0;2;145.72
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;40;68;100.0;3;145.72
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;48;68;100.0;7;145.73
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;46;68;100.0;5;145.73
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;150;42;68;100.0;2;145.75
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;50;68;100.0;2;145.76
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;50;68;100.0;2;145.78
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;46;68;100.0;5;145.79
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;44;68;100.0;6;145.79
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;42;68;100.0;3;145.79
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;58;68;100.0;7;145.8
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;56;68;100.0;3;145.81
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;50;68;100.0;2;145.81
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;42;68;100.0;4;145.81
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;225;42;68;100.0;2;145.83
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;200;56;68;100.0;2;145.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;50;68;100.0;3;145.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;50;50;68;100.0;2;145.85
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;58;68;100.0;6;145.86
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;60;68;100.0;4;145.87
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;58;68;100.0;4;145.87
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;56;68;100.0;4;145.87
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;54;68;100.0;4;145.87
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;52;68;100.0;4;145.87
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;40;68;100.0;5;145.87
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;60;68;100.0;4;145.88
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;36;68;100.0;5;145.88
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;60;68;100.0;4;145.89
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;54;68;100.0;3;145.89
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;40;68;100.0;4;145.9
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;50;68;100.0;2;145.91
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;48;68;100.0;6;145.91
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;100;50;68;100.0;5;145.92
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;38;68;100.0;7;145.92
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;36;68;100.0;6;145.92
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;52;68;100.0;5;145.93
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;42;68;100.0;2;145.93
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;60;68;100.0;6;145.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;58;68;100.0;6;145.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;56;68;100.0;6;145.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;54;68;100.0;6;145.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;52;68;100.0;6;145.95
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;50;44;68;100.0;3;145.96
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;38;68;100.0;4;145.96
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;30;68;100.0;6;145.97
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;30;68;100.0;6;145.97
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;100;30;68;100.0;6;145.97
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;125;30;68;100.0;6;145.97
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;50;68;100.0;2;145.98
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;175;36;68;100.0;5;145.98
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;60;68;100.0;6;145.99
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;56;68;100.0;4;145.99
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;54;68;100.0;4;145.99
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;200;54;68;100.0;2;145.99
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;36;68;100.0;7;145.99
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;60;68;100.0;2;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;56;68;100.0;2;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;50;68;100.0;7;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;50;68;100.0;6;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;48;68;100.0;7;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;48;68;100.0;6;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;46;68;100.0;7;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;46;68;100.0;6;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;44;68;100.0;7;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;44;68;100.0;6;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;42;68;100.0;7;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;42;68;100.0;6;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;40;68;100.0;7;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;40;68;100.0;7;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;40;68;100.0;6;146.0
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;52;68;100.0;6;146.01
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;200;56;68;100.0;7;146.02
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;52;68;100.0;3;146.02
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;60;68;100.0;2;146.03
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;200;50;68;100.0;4;146.05
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;125;38;68;100.0;6;146.05
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;30;68;100.0;2;146.05
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;200;30;68;100.0;2;146.05
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;30;68;100.0;2;146.05
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;30;68;100.0;2;146.05
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;34;68;100.0;2;146.07
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;34;68;100.0;2;146.07
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;44;68;100.0;5;146.09
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;50;32;68;100.0;5;146.11
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;32;68;100.0;5;146.11
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;32;68;100.0;5;146.11
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;32;68;100.0;5;146.11
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;46;68;100.0;3;146.13
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;50;68;100.0;5;146.14
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;48;68;100.0;5;146.14
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;46;68;100.0;5;146.14
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;42;68;100.0;5;146.14
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;50;68;100.0;2;146.15
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;42;68;100.0;6;146.15
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;36;68;100.0;3;146.15
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;44;68;100.0;5;146.16
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;44;68;100.0;3;146.16
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;200;52;68;100.0;2;146.17
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;36;68;100.0;5;146.18
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;175;58;68;100.0;4;146.19
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;32;68;100.0;6;146.2
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;60;68;100.0;7;146.21
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;100;38;68;100.0;3;146.21
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;56;68;100.0;6;146.23
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;54;68;100.0;3;146.23
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;48;68;100.0;3;146.24
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;58;68;100.0;5;146.25
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;52;68;100.0;5;146.25
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;36;68;100.0;5;146.25
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;100;44;68;100.0;5;146.26
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;150;42;68;100.0;2;146.26
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;125;46;68;100.0;5;146.28
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;30;68;100.0;7;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;200;30;68;100.0;7;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;30;68;100.0;7;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;250;30;68;100.0;7;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;30;68;100.0;6;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;200;30;68;100.0;6;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;30;68;100.0;6;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;250;30;68;100.0;6;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;30;68;100.0;5;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;200;30;68;100.0;5;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;225;30;68;100.0;5;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;250;30;68;100.0;5;146.31
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;52;68;100.0;2;146.32
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;44;68;100.0;3;146.32
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;175;38;68;100.0;4;146.33
