date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;40;68;100.0;3;114.03
2024-01-02 07:19:32;LTCUSDT;15m;2.5;50;34;68;100.0;1;114.03
2024-01-02 07:19:32;LTCUSDT;15m;2.5;75;34;68;100.0;1;114.03
2024-01-02 07:19:32;LTCUSDT;15m;2.5;100;34;68;100.0;1;114.03
2024-01-02 07:19:32;LTCUSDT;15m;2.5;125;34;68;100.0;1;114.03
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;34;68;100.0;1;114.03
2024-01-02 07:19:32;LTCUSDT;15m;1.0;250;54;68;100.0;3;114.04
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;34;68;100.0;1;114.04
2024-01-02 07:19:32;LTCUSDT;15m;1.0;175;38;68;100.0;3;114.05
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;40;68;100.0;7;114.06
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;40;68;100.0;6;114.06
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;40;68;100.0;5;114.06
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;40;68;100.0;4;114.06
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;40;68;100.0;3;114.06
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;40;68;100.0;7;114.07
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;40;68;100.0;6;114.07
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;40;68;100.0;5;114.07
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;40;68;100.0;4;114.07
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;40;68;100.0;3;114.07
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;40;68;100.0;2;114.07
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;34;68;100.0;1;114.07
2024-01-02 07:19:32;LTCUSDT;15m;3.0;200;34;68;100.0;1;114.07
2024-01-02 07:19:32;LTCUSDT;15m;3.0;225;34;68;100.0;1;114.07
2024-01-02 07:19:32;LTCUSDT;15m;2.0;125;40;68;100.0;7;114.08
2024-01-02 07:19:32;LTCUSDT;15m;2.0;125;40;68;100.0;6;114.08
2024-01-02 07:19:32;LTCUSDT;15m;2.0;125;40;68;100.0;5;114.08
2024-01-02 07:19:32;LTCUSDT;15m;2.0;125;40;68;100.0;4;114.08
2024-01-02 07:19:32;LTCUSDT;15m;2.0;125;40;68;100.0;3;114.08
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;32;68;100.0;2;114.08
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;32;68;100.0;2;114.08
2024-01-02 07:19:32;LTCUSDT;15m;1.5;150;58;68;100.0;2;114.1
2024-01-02 07:19:32;LTCUSDT;15m;1.0;250;60;68;100.0;2;114.11
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;40;68;100.0;7;114.11
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;40;68;100.0;6;114.11
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;40;68;100.0;5;114.11
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;40;68;100.0;4;114.11
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;40;68;100.0;3;114.11
2024-01-02 07:19:32;LTCUSDT;15m;3.0;175;38;68;100.0;1;114.11
2024-01-02 07:19:32;LTCUSDT;15m;1.0;250;56;68;100.0;4;114.12
2024-01-02 07:19:32;LTCUSDT;15m;1.0;75;54;68;100.0;4;114.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;54;68;100.0;1;114.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;40;68;100.0;7;114.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;40;68;100.0;6;114.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;40;68;100.0;5;114.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;40;68;100.0;4;114.12
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;40;68;100.0;3;114.12
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;46;68;100.0;7;114.14
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;46;68;100.0;6;114.14
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;46;68;100.0;5;114.14
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;46;68;100.0;4;114.14
2024-01-02 07:19:32;LTCUSDT;15m;2.0;50;38;68;100.0;2;114.14
2024-01-02 07:19:32;LTCUSDT;15m;1.0;75;58;68;100.0;2;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;38;68;100.0;7;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;38;68;100.0;7;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;38;68;100.0;6;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;38;68;100.0;6;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;38;68;100.0;5;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;38;68;100.0;5;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;38;68;100.0;4;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;38;68;100.0;4;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;38;68;100.0;3;114.15
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;38;68;100.0;3;114.15
2024-01-02 07:19:32;LTCUSDT;15m;1.0;75;42;68;100.0;3;114.16
2024-01-02 07:19:32;LTCUSDT;15m;1.5;125;42;68;100.0;1;114.16
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;56;68;100.0;1;114.17
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;54;68;100.0;1;114.17
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;60;68;100.0;1;114.18
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;58;68;100.0;1;114.18
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;54;68;100.0;1;114.18
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;40;68;100.0;2;114.18
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;50;68;100.0;1;114.19
2024-01-02 07:19:32;LTCUSDT;15m;1.5;150;42;68;100.0;1;114.19
2024-01-02 07:19:32;LTCUSDT;15m;2.0;150;40;68;100.0;2;114.21
2024-01-02 07:19:32;LTCUSDT;15m;2.5;50;32;68;100.0;7;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;75;32;68;100.0;7;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;100;32;68;100.0;7;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;125;32;68;100.0;7;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;32;68;100.0;7;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;50;32;68;100.0;6;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;75;32;68;100.0;6;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;100;32;68;100.0;6;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;125;32;68;100.0;6;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;32;68;100.0;6;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;50;32;68;100.0;5;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;75;32;68;100.0;5;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;100;32;68;100.0;5;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;125;32;68;100.0;5;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;32;68;100.0;5;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;50;32;68;100.0;4;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;75;32;68;100.0;4;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;100;32;68;100.0;4;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;125;32;68;100.0;4;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;32;68;100.0;4;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;50;32;68;100.0;3;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;75;32;68;100.0;3;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;100;32;68;100.0;3;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;125;32;68;100.0;3;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;32;68;100.0;3;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;50;32;68;100.0;2;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;75;32;68;100.0;2;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;100;32;68;100.0;2;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;125;32;68;100.0;2;114.22
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;32;68;100.0;2;114.22
2024-01-02 07:19:32;LTCUSDT;15m;1.5;150;60;68;100.0;2;114.23
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;42;68;100.0;7;114.23
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;42;68;100.0;6;114.23
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;42;68;100.0;5;114.23
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;40;68;100.0;3;114.23
2024-01-02 07:19:32;LTCUSDT;15m;2.0;125;40;68;100.0;2;114.23
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;40;68;100.0;1;114.24
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;38;68;100.0;7;114.24
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;38;68;100.0;6;114.24
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;38;68;100.0;5;114.24
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;38;68;100.0;4;114.24
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;38;68;100.0;3;114.24
2024-01-02 07:19:32;LTCUSDT;15m;1.5;100;42;68;100.0;1;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;200;38;68;100.0;7;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;225;38;68;100.0;7;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;200;38;68;100.0;6;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;225;38;68;100.0;6;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;200;38;68;100.0;5;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;225;38;68;100.0;5;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;200;38;68;100.0;4;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;225;38;68;100.0;4;114.25
2024-01-02 07:19:32;LTCUSDT;15m;1.0;100;38;68;100.0;3;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;200;38;68;100.0;3;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;225;38;68;100.0;3;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;200;38;68;100.0;2;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.5;225;38;68;100.0;2;114.25
2024-01-02 07:19:32;LTCUSDT;15m;2.0;250;38;68;100.0;2;114.25
2024-01-02 07:19:32;LTCUSDT;15m;1.0;175;40;68;100.0;3;114.26
2024-01-02 07:19:32;LTCUSDT;15m;2.0;175;40;68;100.0;2;114.26
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;52;68;100.0;1;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.0;50;42;68;100.0;1;114.27
2024-01-02 07:19:32;LTCUSDT;15m;1.0;150;40;68;100.0;3;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.0;100;40;68;100.0;2;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;32;68;100.0;7;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;32;68;100.0;6;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;32;68;100.0;5;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;32;68;100.0;4;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;32;68;100.0;3;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;32;68;100.0;2;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;32;68;100.0;1;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;32;68;100.0;1;114.27
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;56;68;100.0;1;114.28
2024-01-02 07:19:32;LTCUSDT;15m;2.5;150;36;68;100.0;1;114.28
2024-01-02 07:19:32;LTCUSDT;15m;1.5;125;46;68;100.0;1;114.29
2024-01-02 07:19:32;LTCUSDT;15m;1.5;125;44;68;100.0;1;114.29
2024-01-02 07:19:32;LTCUSDT;15m;1.5;175;40;68;100.0;7;114.29
2024-01-02 07:19:32;LTCUSDT;15m;1.5;175;40;68;100.0;6;114.29
2024-01-02 07:19:32;LTCUSDT;15m;1.5;175;40;68;100.0;5;114.29
2024-01-02 07:19:32;LTCUSDT;15m;1.5;175;40;68;100.0;4;114.29
2024-01-02 07:19:32;LTCUSDT;15m;1.5;175;40;68;100.0;3;114.29
2024-01-02 07:19:32;LTCUSDT;15m;2.0;200;38;68;100.0;2;114.31
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;38;68;100.0;2;114.31
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;60;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;60;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;60;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;60;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;60;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;60;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;60;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;58;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;58;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;58;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;58;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;58;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;58;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;58;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;56;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;56;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;56;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;56;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;56;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;56;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;56;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;54;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;54;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;54;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;54;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;54;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;54;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;54;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;52;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;52;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;52;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;52;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;52;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;52;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;52;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;50;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;50;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;50;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;50;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;50;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;50;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;50;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;48;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;48;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;48;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;48;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;48;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;48;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;48;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;46;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;46;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;46;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;46;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;46;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;46;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;46;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;44;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;44;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;44;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;44;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;44;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;44;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;44;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;42;68;100.0;7;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;42;68;100.0;6;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;42;68;100.0;5;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;42;68;100.0;4;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;42;68;100.0;3;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;42;68;100.0;2;114.32
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;42;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;4.5;250;42;68;100.0;1;114.32
2024-01-02 07:19:32;LTCUSDT;15m;1.0;100;48;68;100.0;1;114.33
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;38;68;100.0;7;114.33
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;38;68;100.0;6;114.33
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;38;68;100.0;5;114.33
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;38;68;100.0;4;114.33
2024-01-02 07:19:32;LTCUSDT;15m;2.0;75;38;68;100.0;3;114.33
2024-01-02 07:19:32;LTCUSDT;15m;2.5;175;36;68;100.0;1;114.33
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;52;68;100.0;3;114.34
2024-01-02 07:19:32;LTCUSDT;15m;1.0;50;50;68;100.0;3;114.34
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;38;68;100.0;7;114.34
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;38;68;100.0;6;114.34
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;38;68;100.0;5;114.34
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;38;68;100.0;4;114.34
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;38;68;100.0;3;114.34
2024-01-02 07:19:32;LTCUSDT;15m;2.5;250;38;68;100.0;2;114.34
2024-01-02 07:19:32;LTCUSDT;15m;2.0;225;56;68;100.0;1;114.35
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;60;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;60;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;60;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;60;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;60;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;60;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;60;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;60;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;60;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;60;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;60;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;60;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;60;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;60;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;60;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;60;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;60;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;60;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;60;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;60;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;60;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;60;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;60;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;60;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;60;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;60;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;60;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;60;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;60;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;60;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;60;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;60;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;60;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;60;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;60;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;58;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;58;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;58;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;58;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;58;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;58;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;58;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;58;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;58;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;58;68;100.0;6;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;58;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;58;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;58;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;58;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;58;68;100.0;5;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;58;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;58;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;58;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;58;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;58;68;100.0;4;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;58;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;58;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;58;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;58;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;58;68;100.0;3;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;58;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;58;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;58;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;58;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;58;68;100.0;2;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;58;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;58;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;58;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;58;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;58;68;100.0;1;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;125;56;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;150;56;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;175;56;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;200;56;68;100.0;7;114.36
2024-01-02 07:19:32;LTCUSDT;15m;4.5;225;56;68;100.0;7;114.36
