date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;60;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;58;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;58;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;58;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;56;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;56;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;56;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;54;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;54;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;54;68;100.0;1;111.37
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;100;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;38;68;100.0;7;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;100;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;38;68;100.0;6;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;100;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;38;68;100.0;5;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;100;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;38;68;100.0;4;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;100;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;38;68;100.0;3;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;100;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;38;68;100.0;2;111.38
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;60;68;100.0;2;111.42
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;58;68;100.0;2;111.42
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;56;68;100.0;2;111.42
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;54;68;100.0;2;111.42
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;52;68;100.0;2;111.42
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;48;68;100.0;1;111.43
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;54;68;100.0;2;111.46
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;54;68;100.0;1;111.46
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;52;68;100.0;2;111.46
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;52;68;100.0;1;111.46
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;46;68;100.0;1;111.46
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;46;68;100.0;1;111.46
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;56;68;100.0;7;111.49
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;56;68;100.0;6;111.49
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;56;68;100.0;5;111.49
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;56;68;100.0;4;111.49
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;56;68;100.0;3;111.49
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;56;68;100.0;2;111.49
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;56;68;100.0;2;111.51
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;46;68;100.0;1;111.51
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;60;68;100.0;1;111.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;58;68;100.0;1;111.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;56;68;100.0;1;111.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;54;68;100.0;1;111.53
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;42;68;100.0;1;111.53
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;42;68;100.0;1;111.53
2024-01-02 07:18:34;XRPUSDT;1h;3.0;100;56;68;100.0;1;111.54
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;42;68;100.0;1;111.58
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;42;68;100.0;1;111.58
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;42;68;100.0;1;111.58
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;42;68;100.0;1;111.58
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;42;68;100.0;1;111.58
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;42;68;100.0;1;111.58
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;42;68;100.0;1;111.58
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;50;68;100.0;2;111.62
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;42;68;100.0;1;111.62
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;42;68;100.0;1;111.62
2024-01-02 07:18:34;XRPUSDT;1h;1.5;50;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;100;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;125;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;40;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;38;68;100.0;7;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;38;68;100.0;6;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;38;68;100.0;5;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;38;68;100.0;4;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;38;68;100.0;3;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;38;68;100.0;2;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;38;68;100.0;1;111.65
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;50;68;100.0;1;111.66
2024-01-02 07:18:34;XRPUSDT;1h;1.5;75;50;68;100.0;2;111.67
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;44;68;100.0;1;111.68
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;44;68;100.0;1;111.68
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;44;68;100.0;1;111.68
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;44;68;100.0;1;111.68
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;44;68;100.0;1;111.68
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;44;68;100.0;7;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;44;68;100.0;7;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;44;68;100.0;6;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;44;68;100.0;6;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;44;68;100.0;5;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;44;68;100.0;5;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;44;68;100.0;4;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;44;68;100.0;4;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;44;68;100.0;3;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;44;68;100.0;3;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;44;68;100.0;2;111.71
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;44;68;100.0;2;111.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;42;68;100.0;1;111.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;42;68;100.0;1;111.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;42;68;100.0;1;111.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;42;68;100.0;1;111.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;42;68;100.0;1;111.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;42;68;100.0;1;111.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;42;68;100.0;1;111.71
2024-01-02 07:18:34;XRPUSDT;1h;3.0;125;56;68;100.0;1;111.73
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;60;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;60;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;60;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;60;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;60;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;60;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;60;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;60;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;60;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;60;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;60;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;60;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;60;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;60;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;60;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;60;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;60;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;60;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;60;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;60;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;60;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;58;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;58;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;58;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;58;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;58;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;58;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;58;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;58;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;58;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;58;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;58;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;58;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;58;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;58;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;58;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;58;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;58;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;58;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;58;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;58;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;58;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;56;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;56;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;56;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;56;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;56;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;56;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;56;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;56;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;56;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;56;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;56;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;56;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;56;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;56;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;56;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;56;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;56;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;56;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;56;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;56;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;56;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;54;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;54;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;54;68;100.0;7;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;54;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;54;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;54;68;100.0;6;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;54;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;54;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;54;68;100.0;5;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;54;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;54;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;54;68;100.0;4;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;54;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;54;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;54;68;100.0;3;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;54;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;54;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;54;68;100.0;2;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;54;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;54;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;54;68;100.0;1;111.74
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;58;68;100.0;7;111.75
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;58;68;100.0;6;111.75
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;58;68;100.0;5;111.75
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;58;68;100.0;4;111.75
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;58;68;100.0;3;111.75
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;58;68;100.0;2;111.75
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;46;68;100.0;2;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;44;68;100.0;7;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;44;68;100.0;7;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;44;68;100.0;6;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;44;68;100.0;6;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;44;68;100.0;5;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;44;68;100.0;5;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;44;68;100.0;4;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;44;68;100.0;4;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;44;68;100.0;3;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;44;68;100.0;3;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;44;68;100.0;2;111.75
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;44;68;100.0;2;111.75
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;60;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;60;68;100.0;6;111.77
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;60;68;100.0;5;111.77
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;60;68;100.0;4;111.77
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;60;68;100.0;3;111.77
2024-01-02 07:18:34;XRPUSDT;1h;3.0;75;60;68;100.0;2;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;40;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;40;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;40;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;40;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;40;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;40;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;40;68;100.0;7;111.77
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;40;68;100.0;7;111.77
