date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;56;68;100.0;4;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;75;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;100;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;125;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;150;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;175;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;200;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;225;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;250;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;56;68;100.0;3;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;75;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;100;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;125;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;150;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;175;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;200;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;225;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;250;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;56;68;100.0;2;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;75;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;100;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;125;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;150;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;175;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;200;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;225;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;4.5;250;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;56;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;50;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;50;68;100.0;1;105.94
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;50;68;100.0;1;105.98
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;44;68;100.0;1;106.01
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;60;68;100.0;7;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;60;68;100.0;6;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;60;68;100.0;5;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;60;68;100.0;4;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;60;68;100.0;3;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;60;68;100.0;2;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;58;68;100.0;7;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;58;68;100.0;6;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;58;68;100.0;5;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;58;68;100.0;4;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;58;68;100.0;3;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;58;68;100.0;2;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;56;68;100.0;7;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;56;68;100.0;6;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;56;68;100.0;5;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;56;68;100.0;4;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;56;68;100.0;3;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;56;68;100.0;2;106.02
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;52;68;100.0;1;106.06
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;50;68;100.0;1;106.06
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;46;68;100.0;1;106.06
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;54;68;100.0;7;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;54;68;100.0;6;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;54;68;100.0;5;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;54;68;100.0;4;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;54;68;100.0;3;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;54;68;100.0;2;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;54;68;100.0;1;106.1
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;60;68;100.0;7;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;60;68;100.0;6;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;60;68;100.0;5;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;60;68;100.0;4;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;60;68;100.0;3;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;58;68;100.0;7;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;58;68;100.0;6;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;58;68;100.0;5;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;58;68;100.0;4;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;58;68;100.0;3;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;56;68;100.0;7;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;56;68;100.0;6;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;56;68;100.0;5;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;56;68;100.0;4;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;56;68;100.0;3;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;50;68;100.0;2;106.14
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;56;68;100.0;1;106.17
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;54;68;100.0;1;106.17
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;54;68;100.0;7;106.18
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;54;68;100.0;6;106.18
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;54;68;100.0;5;106.18
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;54;68;100.0;4;106.18
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;54;68;100.0;3;106.18
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;54;68;100.0;2;106.18
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;36;68;100.0;7;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;36;68;100.0;6;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;36;68;100.0;5;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;36;68;100.0;4;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;36;68;100.0;3;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;36;68;100.0;2;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;36;68;100.0;1;106.19
2024-01-03 07:15:16;LTCUSDT;1h;1.5;50;40;68;100.0;1;106.2
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;40;68;100.0;1;106.2
2024-01-03 07:15:16;LTCUSDT;1h;1.5;100;40;68;100.0;1;106.2
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;54;68;100.0;2;106.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;40;68;100.0;2;106.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;40;68;100.0;2;106.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;40;68;100.0;2;106.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;40;68;100.0;1;106.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;40;68;100.0;1;106.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;40;68;100.0;1;106.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;60;68;100.0;7;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;60;68;100.0;7;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;60;68;100.0;6;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;60;68;100.0;6;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;60;68;100.0;5;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;60;68;100.0;5;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;60;68;100.0;4;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;60;68;100.0;4;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;60;68;100.0;3;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;60;68;100.0;3;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;58;68;100.0;7;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;58;68;100.0;7;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;58;68;100.0;6;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;58;68;100.0;6;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;58;68;100.0;5;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;58;68;100.0;5;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;58;68;100.0;4;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;58;68;100.0;4;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;58;68;100.0;3;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;58;68;100.0;3;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;56;68;100.0;7;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;56;68;100.0;7;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;56;68;100.0;6;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;56;68;100.0;6;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;56;68;100.0;5;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;56;68;100.0;5;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;56;68;100.0;4;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;56;68;100.0;4;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;56;68;100.0;3;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;56;68;100.0;3;106.28
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;54;68;100.0;7;106.3
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;54;68;100.0;6;106.3
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;54;68;100.0;5;106.3
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;54;68;100.0;4;106.3
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;54;68;100.0;3;106.3
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;54;68;100.0;7;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;54;68;100.0;7;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;54;68;100.0;6;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;54;68;100.0;6;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;54;68;100.0;5;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;54;68;100.0;5;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;54;68;100.0;4;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;54;68;100.0;4;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;54;68;100.0;3;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;54;68;100.0;3;106.34
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;44;68;100.0;2;106.36
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;44;68;100.0;2;106.36
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;42;68;100.0;2;106.36
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;42;68;100.0;2;106.36
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;42;68;100.0;2;106.36
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;44;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;44;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;44;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;44;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;44;68;100.0;5;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;44;68;100.0;5;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;44;68;100.0;4;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;44;68;100.0;4;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;44;68;100.0;3;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;44;68;100.0;3;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;42;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;42;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;42;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;42;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;42;68;100.0;5;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;42;68;100.0;5;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;42;68;100.0;4;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;42;68;100.0;4;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;42;68;100.0;3;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;42;68;100.0;3;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;40;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;40;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;40;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;40;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;40;68;100.0;5;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;40;68;100.0;5;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;40;68;100.0;4;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;40;68;100.0;4;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;40;68;100.0;3;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;40;68;100.0;3;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;38;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;38;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;38;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;38;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;38;68;100.0;7;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;38;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;38;68;100.0;6;106.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;38;68;100.0;6;106.37
