date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;48;68;100.0;6;176.43
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;48;68;100.0;5;176.43
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;48;68;100.0;4;176.43
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;46;68;100.0;5;176.44
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;38;68;100.0;3;176.44
2023-12-20 23:44:10;UNIUSDT;15m;1.0;175;42;68;100.0;4;176.51
2023-12-20 23:44:10;UNIUSDT;15m;4.5;200;32;68;100.0;3;176.52
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;34;68;100.0;2;176.53
2023-12-20 23:44:10;UNIUSDT;15m;5.0;75;34;68;100.0;2;176.53
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;32;68;100.0;7;176.53
2023-12-20 23:44:10;UNIUSDT;15m;3.0;200;32;68;100.0;2;176.53
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;56;68;100.0;2;176.56
2023-12-20 23:44:10;UNIUSDT;15m;4.5;225;32;68;100.0;3;176.58
2023-12-20 23:44:10;UNIUSDT;15m;2.0;200;38;68;100.0;6;176.59
2023-12-20 23:44:10;UNIUSDT;15m;5.0;150;34;68;100.0;2;176.59
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;34;68;100.0;7;176.6
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;48;68;100.0;6;176.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;50;68;100.0;3;176.64
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;44;68;100.0;5;176.64
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;60;68;100.0;3;176.65
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;58;68;100.0;3;176.65
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;38;68;100.0;7;176.65
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;42;68;100.0;3;176.67
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;38;68;100.0;5;176.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;46;68;100.0;7;176.72
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;46;68;100.0;6;176.72
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;46;68;100.0;5;176.72
2023-12-20 23:44:10;UNIUSDT;15m;5.0;50;46;68;100.0;4;176.72
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;38;68;100.0;4;176.78
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;54;68;100.0;2;176.8
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;60;68;100.0;3;176.81
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;58;68;100.0;3;176.81
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;56;68;100.0;3;176.81
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;54;68;100.0;3;176.81
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;52;68;100.0;3;176.82
2023-12-20 23:44:10;UNIUSDT;15m;5.0;150;36;68;100.0;3;176.83
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;32;68;100.0;4;176.83
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;32;68;100.0;4;176.83
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;32;68;100.0;4;176.83
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;32;68;100.0;4;176.83
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;50;68;100.0;5;176.85
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;36;68;100.0;3;176.86
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;36;68;100.0;3;176.86
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;36;68;100.0;5;176.88
2023-12-20 23:44:10;UNIUSDT;15m;1.0;175;52;68;100.0;2;176.89
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;50;68;100.0;3;176.92
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;34;68;100.0;6;176.92
2023-12-20 23:44:10;UNIUSDT;15m;1.0;175;56;68;100.0;5;176.97
2023-12-20 23:44:10;UNIUSDT;15m;4.5;150;32;68;100.0;2;176.98
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;32;68;100.0;2;176.98
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;44;68;100.0;7;177.03
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;34;68;100.0;5;177.05
2023-12-20 23:44:10;UNIUSDT;15m;1.0;250;52;68;100.0;2;177.06
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;50;68;100.0;6;177.11
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;44;68;100.0;4;177.11
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;38;68;100.0;2;177.11
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;34;68;100.0;4;177.11
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;34;68;100.0;2;177.15
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;52;68;100.0;3;177.16
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;48;68;100.0;3;177.18
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;44;68;100.0;7;177.19
2023-12-20 23:44:10;UNIUSDT;15m;1.5;150;40;68;100.0;2;177.2
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;38;68;100.0;7;177.2
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;34;68;100.0;3;177.21
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;44;68;100.0;7;177.22
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;42;68;100.0;2;177.22
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;38;68;100.0;7;177.22
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;58;68;100.0;2;177.23
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;40;68;100.0;2;177.25
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;60;68;100.0;3;177.27
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;58;68;100.0;3;177.27
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;56;68;100.0;3;177.27
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;56;68;100.0;3;177.27
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;46;68;100.0;5;177.31
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;40;68;100.0;3;177.31
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;48;68;100.0;4;177.32
2023-12-20 23:44:10;UNIUSDT;15m;4.5;225;36;68;100.0;3;177.32
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;46;68;100.0;2;177.33
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;52;68;100.0;7;177.34
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;40;68;100.0;6;177.34
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;36;68;100.0;5;177.38
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;32;68;100.0;3;177.38
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;42;68;100.0;7;177.39
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;50;68;100.0;6;177.4
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;60;68;100.0;2;177.42
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;58;68;100.0;2;177.42
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;56;68;100.0;2;177.42
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;54;68;100.0;2;177.42
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;52;68;100.0;2;177.42
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;50;68;100.0;2;177.42
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;48;68;100.0;2;177.42
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;58;68;100.0;7;177.43
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;56;68;100.0;7;177.43
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;54;68;100.0;7;177.43
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;46;68;100.0;4;177.44
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;44;68;100.0;3;177.44
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;42;68;100.0;5;177.44
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;44;68;100.0;4;177.46
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;30;68;100.0;4;177.46
2023-12-20 23:44:10;UNIUSDT;15m;1.5;150;34;68;100.0;6;177.48
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;50;68;100.0;4;177.5
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;52;68;100.0;3;177.51
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;32;68;100.0;7;177.51
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;32;68;100.0;6;177.51
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;32;68;100.0;5;177.51
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;34;68;100.0;7;177.53
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;34;68;100.0;6;177.53
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;34;68;100.0;5;177.53
2023-12-20 23:44:10;UNIUSDT;15m;1.0;125;56;68;100.0;3;177.54
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;46;68;100.0;2;177.55
2023-12-20 23:44:10;UNIUSDT;15m;1.0;175;58;68;100.0;5;177.56
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;50;68;100.0;4;177.57
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;32;68;100.0;2;177.57
2023-12-20 23:44:10;UNIUSDT;15m;4.5;75;32;68;100.0;2;177.57
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;32;68;100.0;2;177.57
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;32;68;100.0;2;177.57
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;44;68;100.0;7;177.58
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;44;68;100.0;6;177.58
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;44;68;100.0;5;177.58
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;42;68;100.0;3;177.58
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;60;68;100.0;7;177.61
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;38;68;100.0;5;177.61
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;60;68;100.0;3;177.62
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;50;68;100.0;5;177.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;36;68;100.0;4;177.65
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;44;68;100.0;3;177.67
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;46;68;100.0;3;177.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;60;68;100.0;3;177.69
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;58;68;100.0;3;177.69
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;56;68;100.0;3;177.69
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;54;68;100.0;3;177.69
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;52;68;100.0;3;177.69
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;50;68;100.0;3;177.69
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;48;68;100.0;3;177.69
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;44;68;100.0;6;177.7
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;42;68;100.0;2;177.71
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;32;68;100.0;7;177.73
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;32;68;100.0;7;177.73
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;32;68;100.0;7;177.73
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;32;68;100.0;7;177.73
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;42;68;100.0;7;177.78
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;42;68;100.0;6;177.78
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;42;68;100.0;5;177.78
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;58;68;100.0;2;177.8
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;32;68;100.0;4;177.81
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;44;68;100.0;5;177.85
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;36;68;100.0;6;177.89
2023-12-20 23:44:10;UNIUSDT;15m;3.0;100;34;68;100.0;2;177.92
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;40;68;100.0;3;177.93
2023-12-20 23:44:10;UNIUSDT;15m;1.0;125;38;68;100.0;4;177.93
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;38;68;100.0;3;177.93
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;58;68;100.0;2;177.97
2023-12-20 23:44:10;UNIUSDT;15m;1.5;150;54;68;100.0;6;177.97
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;46;68;100.0;7;177.97
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;46;68;100.0;6;177.97
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;46;68;100.0;5;177.97
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;46;68;100.0;3;177.98
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;54;68;100.0;2;178.01
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;44;68;100.0;3;178.02
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;46;68;100.0;6;178.05
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;48;68;100.0;3;178.07
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;36;68;100.0;4;178.09
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;56;68;100.0;2;178.11
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;50;68;100.0;5;178.18
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;34;68;100.0;6;178.18
2023-12-20 23:44:10;UNIUSDT;15m;1.0;200;50;68;100.0;4;178.2
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;60;68;100.0;7;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;60;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;60;68;100.0;5;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;58;68;100.0;7;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;58;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;58;68;100.0;5;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;56;68;100.0;7;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;56;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;56;68;100.0;5;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;54;68;100.0;7;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;54;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;54;68;100.0;5;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;52;68;100.0;7;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;52;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;52;68;100.0;5;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;50;68;100.0;7;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;50;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;50;68;100.0;5;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;48;68;100.0;7;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;48;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;48;68;100.0;5;178.23
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;32;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;32;68;100.0;6;178.23
2023-12-20 23:44:10;UNIUSDT;15m;4.5;75;36;68;100.0;2;178.24
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;34;68;100.0;6;178.24
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;34;68;100.0;2;178.24
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;32;68;100.0;6;178.24
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;32;68;100.0;2;178.24
2023-12-20 23:44:10;UNIUSDT;15m;3.5;75;32;68;100.0;2;178.24
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;32;68;100.0;2;178.24
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;32;68;100.0;2;178.24
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;36;68;100.0;4;178.25
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;38;68;100.0;6;178.26
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;34;68;100.0;5;178.27
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;34;68;100.0;5;178.27
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;52;68;100.0;2;178.28
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;32;68;100.0;7;178.28
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;32;68;100.0;6;178.28
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;46;68;100.0;2;178.29
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;38;68;100.0;7;178.29
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;46;68;100.0;7;178.31
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;60;68;100.0;4;178.34
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;58;68;100.0;4;178.34
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;56;68;100.0;4;178.34
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;54;68;100.0;4;178.34
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;52;68;100.0;4;178.34
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;50;68;100.0;4;178.34
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;48;68;100.0;4;178.34
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;44;68;100.0;5;178.35
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;46;68;100.0;3;178.37
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;32;68;100.0;5;178.37
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;32;68;100.0;5;178.37
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;32;68;100.0;5;178.37
2023-12-20 23:44:10;UNIUSDT;15m;2.5;125;32;68;100.0;5;178.37
2023-12-20 23:44:10;UNIUSDT;15m;1.5;150;38;68;100.0;2;178.38
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;36;68;100.0;4;178.4
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;46;68;100.0;3;178.43
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;40;68;100.0;4;178.44
2023-12-20 23:44:10;UNIUSDT;15m;5.0;150;36;68;100.0;2;178.44
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;40;68;100.0;2;178.45
2023-12-20 23:44:10;UNIUSDT;15m;3.0;175;36;68;100.0;3;178.46
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;36;68;100.0;2;178.47
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;50;68;100.0;7;178.48
2023-12-20 23:44:10;UNIUSDT;15m;1.5;150;42;68;100.0;6;178.48
2023-12-20 23:44:10;UNIUSDT;15m;1.0;250;46;68;100.0;4;178.5
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;42;68;100.0;5;178.5
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;34;68;100.0;4;178.5
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;34;68;100.0;4;178.5
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;54;68;100.0;3;178.51
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;54;68;100.0;2;178.51
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;52;68;100.0;2;178.51
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;48;68;100.0;7;178.51
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;60;68;100.0;4;178.52
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;58;68;100.0;4;178.52
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;54;68;100.0;3;178.52
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;56;68;100.0;2;178.53
2023-12-20 23:44:10;UNIUSDT;15m;1.0;125;42;68;100.0;3;178.53
2023-12-20 23:44:10;UNIUSDT;15m;4.0;200;44;68;100.0;3;178.54
2023-12-20 23:44:10;UNIUSDT;15m;4.0;200;40;68;100.0;3;178.54
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;60;68;100.0;3;178.55
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;48;68;100.0;5;178.55
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;52;68;100.0;3;178.56
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;50;68;100.0;3;178.56
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;48;68;100.0;3;178.56
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;36;68;100.0;5;178.58
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;50;68;100.0;6;178.6
2023-12-20 23:44:10;UNIUSDT;15m;5.0;75;36;68;100.0;3;178.6
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;56;68;100.0;4;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;42;68;100.0;6;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;30;68;100.0;7;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;30;68;100.0;7;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;30;68;100.0;7;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;125;30;68;100.0;7;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;30;68;100.0;7;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;30;68;100.0;7;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;30;68;100.0;7;178.62
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;52;68;100.0;6;178.63
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;30;68;100.0;7;178.63
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;60;68;100.0;2;178.64
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;50;68;100.0;2;178.64
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;48;68;100.0;6;178.64
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;46;68;100.0;4;178.64
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;48;68;100.0;2;178.66
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;46;68;100.0;5;178.68
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;38;68;100.0;2;178.69
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;54;68;100.0;4;178.7
2023-12-20 23:44:10;UNIUSDT;15m;5.0;175;36;68;100.0;3;178.7
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;58;68;100.0;2;178.71
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;46;68;100.0;3;178.71
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;58;68;100.0;6;178.72
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;56;68;100.0;6;178.72
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;54;68;100.0;6;178.72
2023-12-20 23:44:10;UNIUSDT;15m;5.0;75;36;68;100.0;2;178.74
2023-12-20 23:44:10;UNIUSDT;15m;4.5;225;34;68;100.0;3;178.79
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;44;68;100.0;3;178.8
2023-12-20 23:44:10;UNIUSDT;15m;4.0;200;42;68;100.0;3;178.81
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;46;68;100.0;6;178.84
2023-12-20 23:44:10;UNIUSDT;15m;4.5;200;34;68;100.0;3;178.87
2023-12-20 23:44:10;UNIUSDT;15m;3.0;100;42;68;100.0;2;178.88
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;36;68;100.0;7;178.89
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;60;68;100.0;6;178.9
2023-12-20 23:44:10;UNIUSDT;15m;4.0;200;38;68;100.0;3;178.93
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;36;68;100.0;2;178.97
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;60;68;100.0;3;178.99
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;58;68;100.0;3;178.99
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;56;68;100.0;3;178.99
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;54;68;100.0;3;178.99
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;52;68;100.0;3;178.99
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;50;68;100.0;3;178.99
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;48;68;100.0;3;178.99
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;60;68;100.0;4;179.01
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;34;68;100.0;4;179.01
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;60;68;100.0;2;179.08
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;44;68;100.0;4;179.13
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;54;68;100.0;4;179.14
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;54;68;100.0;2;179.14
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;52;68;100.0;4;179.14
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;52;68;100.0;2;179.14
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;58;68;100.0;2;179.15
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;56;68;100.0;2;179.15
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;42;68;100.0;3;179.16
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;42;68;100.0;7;179.17
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;56;68;100.0;4;179.21
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;34;68;100.0;6;179.21
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;40;68;100.0;3;179.22
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;54;68;100.0;6;179.23
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;36;68;100.0;5;179.24
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;42;68;100.0;4;179.28
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;32;68;100.0;7;179.28
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;32;68;100.0;7;179.28
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;42;68;100.0;4;179.3
