date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;32;68;100.0;3;80.25
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;56;68;100.0;6;80.26
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;52;68;100.0;6;80.26
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;48;68;100.0;2;80.27
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;40;68;100.0;4;80.27
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;56;68;100.0;2;80.28
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;40;68;100.0;3;80.29
2023-12-20 23:39:21;GASUSDT;1h;1.0;250;50;68;100.0;2;80.3
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;50;68;100.0;7;80.31
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;58;68;100.0;6;80.34
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;54;68;100.0;7;80.34
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;44;68;100.0;7;80.34
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;32;68;100.0;2;80.34
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;32;68;100.0;2;80.34
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;60;68;100.0;3;80.35
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;52;68;100.0;7;80.36
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;42;68;100.0;5;80.36
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;40;68;100.0;5;80.36
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;54;68;100.0;3;80.37
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;46;68;100.0;3;80.37
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;46;68;100.0;3;80.37
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;42;68;100.0;5;80.38
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;32;68;100.0;6;80.38
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;32;68;100.0;6;80.38
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;32;68;100.0;4;80.4
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;32;68;100.0;4;80.4
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;30;68;100.0;3;80.4
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;28;68;100.0;2;80.42
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;28;68;100.0;2;80.42
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;28;68;100.0;2;80.42
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;36;68;100.0;3;80.45
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;32;68;100.0;3;80.48
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;60;68;100.0;3;80.49
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;36;68;100.0;6;80.49
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;48;68;100.0;7;80.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;28;68;100.0;2;80.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;42;68;100.0;3;80.51
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;40;68;100.0;5;80.51
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;38;68;100.0;4;80.53
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;38;68;100.0;4;80.53
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;32;68;100.0;4;80.53
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;32;68;100.0;4;80.53
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;56;68;100.0;7;80.54
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;46;68;100.0;6;80.54
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;44;68;100.0;6;80.54
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;38;68;100.0;5;80.56
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;36;68;100.0;6;80.56
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;32;68;100.0;6;80.56
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;28;68;100.0;7;80.56
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;48;68;100.0;4;80.57
2023-12-20 23:39:21;GASUSDT;1h;1.0;250;50;68;100.0;3;80.59
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;36;68;100.0;4;80.59
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;32;68;100.0;5;80.59
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;44;68;100.0;5;80.6
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;52;68;100.0;7;80.61
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;50;68;100.0;5;80.61
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;42;68;100.0;7;80.61
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;40;68;100.0;7;80.61
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;34;68;100.0;5;80.61
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;44;68;100.0;6;80.62
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;34;68;100.0;4;80.62
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;56;68;100.0;3;80.63
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;28;68;100.0;4;80.64
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;60;68;100.0;5;80.65
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;52;68;100.0;4;80.66
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;46;68;100.0;4;80.66
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;38;68;100.0;6;80.66
2023-12-20 23:39:21;GASUSDT;1h;3.0;250;56;68;100.0;4;80.68
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;34;68;100.0;7;80.68
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;52;68;100.0;5;80.69
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;48;68;100.0;2;80.69
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;44;68;100.0;4;80.69
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;48;68;100.0;3;80.7
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;44;68;100.0;4;80.71
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;42;68;100.0;3;80.71
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;54;68;100.0;2;80.73
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;52;68;100.0;3;80.73
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;34;68;100.0;3;80.73
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;34;68;100.0;4;80.75
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;34;68;100.0;7;80.76
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;30;68;100.0;4;80.76
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;30;68;100.0;4;80.76
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;30;68;100.0;4;80.76
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;58;68;100.0;3;80.77
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;40;68;100.0;3;80.77
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;60;68;100.0;2;80.78
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;44;68;100.0;4;80.78
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;38;68;100.0;5;80.78
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;60;68;100.0;3;80.79
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;58;68;100.0;6;80.8
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;30;68;100.0;5;80.82
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;56;68;100.0;2;80.83
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;40;68;100.0;6;80.84
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;34;68;100.0;7;80.84
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;54;68;100.0;3;80.85
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;32;68;100.0;4;80.85
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;38;68;100.0;6;80.86
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;60;68;100.0;2;80.88
2023-12-20 23:39:21;GASUSDT;1h;1.0;250;52;68;100.0;7;80.88
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;32;68;100.0;6;80.88
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;50;68;100.0;2;80.9
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;58;68;100.0;5;80.92
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;38;68;100.0;5;80.93
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;50;68;100.0;4;80.94
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;32;68;100.0;6;80.95
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;32;68;100.0;6;80.95
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;36;68;100.0;2;80.96
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;60;68;100.0;2;80.97
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;46;68;100.0;2;80.97
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;34;68;100.0;7;80.97
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;40;68;100.0;7;80.98
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;52;68;100.0;2;80.99
2023-12-20 23:39:21;GASUSDT;1h;1.0;250;58;68;100.0;3;81.01
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;58;68;100.0;5;81.02
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;58;68;100.0;3;81.02
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;50;68;100.0;3;81.03
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;38;68;100.0;3;81.03
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;38;68;100.0;3;81.03
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;58;68;100.0;6;81.05
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;34;68;100.0;5;81.05
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;52;68;100.0;2;81.06
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;50;68;100.0;2;81.06
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;32;68;100.0;6;81.06
2023-12-20 23:39:21;GASUSDT;1h;2.5;50;42;68;100.0;5;81.08
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;42;68;100.0;2;81.08
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;60;68;100.0;2;81.09
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;60;68;100.0;2;81.1
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;54;68;100.0;6;81.1
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;52;68;100.0;7;81.11
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;32;68;100.0;7;81.11
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;58;68;100.0;5;81.12
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;38;68;100.0;4;81.12
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;54;68;100.0;7;81.13
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;28;68;100.0;4;81.13
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;28;68;100.0;4;81.13
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;28;68;100.0;4;81.13
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;28;68;100.0;4;81.13
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;36;68;100.0;5;81.14
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;60;68;100.0;2;81.15
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;50;68;100.0;7;81.16
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;42;68;100.0;5;81.16
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;30;68;100.0;4;81.16
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;28;68;100.0;6;81.16
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;28;68;100.0;5;81.16
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;32;68;100.0;7;81.18
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;32;68;100.0;3;81.18
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;32;68;100.0;3;81.18
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;46;68;100.0;5;81.19
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;38;68;100.0;5;81.19
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;60;68;100.0;2;81.2
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;52;68;100.0;2;81.2
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;48;68;100.0;6;81.2
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;46;68;100.0;5;81.21
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;28;68;100.0;3;81.22
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;28;68;100.0;3;81.22
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;54;68;100.0;6;81.23
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;52;68;100.0;6;81.23
2023-12-20 23:39:21;GASUSDT;1h;2.5;75;50;68;100.0;6;81.23
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;38;68;100.0;6;81.23
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;42;68;100.0;7;81.28
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;56;68;100.0;7;81.29
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;48;68;100.0;7;81.29
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;40;68;100.0;7;81.3
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;30;68;100.0;5;81.31
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;50;68;100.0;2;81.35
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;38;68;100.0;7;81.37
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;56;68;100.0;2;81.38
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;44;68;100.0;4;81.38
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;36;68;100.0;3;81.38
2023-12-20 23:39:21;GASUSDT;1h;3.5;75;36;68;100.0;3;81.38
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;58;68;100.0;2;81.41
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;42;68;100.0;4;81.41
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;60;68;100.0;2;81.42
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;32;68;100.0;7;81.42
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;30;68;100.0;2;81.42
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;30;68;100.0;2;81.42
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;30;68;100.0;2;81.42
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;42;68;100.0;3;81.43
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;40;68;100.0;6;81.43
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;52;68;100.0;3;81.44
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;54;68;100.0;3;81.45
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;44;68;100.0;2;81.45
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;42;68;100.0;2;81.46
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;58;68;100.0;2;81.49
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;32;68;100.0;3;81.49
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;58;68;100.0;3;81.5
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;30;68;100.0;3;81.5
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;38;68;100.0;5;81.51
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;30;68;100.0;2;81.51
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;58;68;100.0;7;81.52
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;54;68;100.0;3;81.52
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;46;68;100.0;3;81.52
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;36;68;100.0;7;81.52
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;36;68;100.0;7;81.52
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;38;68;100.0;4;81.53
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;34;68;100.0;6;81.54
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;34;68;100.0;6;81.54
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;36;68;100.0;3;81.55
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;36;68;100.0;3;81.55
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;32;68;100.0;5;81.55
2023-12-20 23:39:21;GASUSDT;1h;5.0;150;42;68;100.0;4;81.56
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;38;68;100.0;7;81.56
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;46;68;100.0;7;81.57
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;46;68;100.0;2;81.57
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;42;68;100.0;2;81.57
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;54;68;100.0;2;81.59
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;48;68;100.0;2;81.62
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;36;68;100.0;3;81.63
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;48;68;100.0;5;81.65
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;36;68;100.0;7;81.65
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;28;68;100.0;6;81.66
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;28;68;100.0;6;81.66
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;28;68;100.0;6;81.66
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;28;68;100.0;6;81.66
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;28;68;100.0;5;81.66
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;28;68;100.0;5;81.66
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;28;68;100.0;5;81.66
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;28;68;100.0;5;81.66
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;56;68;100.0;4;81.68
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;36;68;100.0;7;81.69
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;44;68;100.0;4;81.7
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;38;68;100.0;5;81.71
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;34;68;100.0;6;81.71
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;34;68;100.0;6;81.71
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;34;68;100.0;6;81.71
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;56;68;100.0;7;81.72
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;46;68;100.0;2;81.72
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;56;68;100.0;5;81.73
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;60;68;100.0;2;81.74
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;56;68;100.0;5;81.74
2023-12-20 23:39:21;GASUSDT;1h;4.0;50;54;68;100.0;3;81.74
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;44;68;100.0;4;81.75
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;38;68;100.0;4;81.75
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;36;68;100.0;5;81.75
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;36;68;100.0;4;81.75
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;32;68;100.0;3;81.76
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;58;68;100.0;5;81.78
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;40;68;100.0;5;81.78
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;32;68;100.0;3;81.78
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;48;68;100.0;2;81.79
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;60;68;100.0;2;81.81
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;40;68;100.0;6;81.82
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;38;68;100.0;6;81.82
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;36;68;100.0;7;81.83
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;32;68;100.0;5;81.83
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;44;68;100.0;2;81.84
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;46;68;100.0;5;81.88
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;46;68;100.0;2;81.88
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;38;68;100.0;6;81.88
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;58;68;100.0;2;81.9
2023-12-20 23:39:21;GASUSDT;1h;1.5;50;48;68;100.0;2;81.9
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;40;68;100.0;5;81.91
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;60;68;100.0;5;81.92
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;58;68;100.0;3;81.92
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;44;68;100.0;3;81.92
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;34;68;100.0;4;81.92
2023-12-20 23:39:21;GASUSDT;1h;2.0;250;60;68;100.0;7;81.93
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;58;68;100.0;3;81.93
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;52;68;100.0;3;81.93
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;42;68;100.0;3;81.93
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;50;68;100.0;2;81.94
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;40;68;100.0;7;81.94
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;38;68;100.0;3;81.94
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;34;68;100.0;4;81.94
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;48;68;100.0;7;81.95
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;32;68;100.0;4;81.96
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;50;68;100.0;2;81.97
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;30;68;100.0;3;81.97
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;30;68;100.0;3;81.97
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;30;68;100.0;3;81.97
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;60;68;100.0;6;81.98
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;42;68;100.0;4;81.99
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;40;68;100.0;3;81.99
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;36;68;100.0;6;82.0
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;54;68;100.0;3;82.01
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;50;68;100.0;6;82.04
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;36;68;100.0;5;82.04
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;58;68;100.0;3;82.05
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;48;68;100.0;7;82.05
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;36;68;100.0;6;82.06
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;36;68;100.0;3;82.06
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;36;68;100.0;7;82.07
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;30;68;100.0;4;82.07
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;40;68;100.0;7;82.08
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;36;68;100.0;6;82.08
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;36;68;100.0;6;82.08
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;34;68;100.0;5;82.08
2023-12-20 23:39:21;GASUSDT;1h;2.0;75;34;68;100.0;5;82.08
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;52;68;100.0;3;82.09
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;32;68;100.0;6;82.09
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;60;68;100.0;3;82.1
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;60;68;100.0;6;82.11
2023-12-20 23:39:21;GASUSDT;1h;3.5;50;52;68;100.0;2;82.12
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;56;68;100.0;2;82.14
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;36;68;100.0;6;82.14
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;40;68;100.0;7;82.15
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;54;68;100.0;3;82.16
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;40;68;100.0;6;82.18
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;48;68;100.0;2;82.19
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;28;68;100.0;4;82.19
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;28;68;100.0;4;82.19
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;28;68;100.0;4;82.19
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;60;68;100.0;7;82.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;58;68;100.0;7;82.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;56;68;100.0;7;82.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;54;68;100.0;7;82.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;52;68;100.0;7;82.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;50;68;100.0;7;82.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;48;68;100.0;7;82.2
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;34;68;100.0;2;82.2
2023-12-20 23:39:21;GASUSDT;1h;1.5;250;46;68;100.0;3;82.22
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;42;68;100.0;3;82.22
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;60;68;100.0;5;82.23
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;42;68;100.0;6;82.23
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;60;68;100.0;4;82.24
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;56;68;100.0;2;82.24
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;42;68;100.0;2;82.24
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;34;68;100.0;5;82.24
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;34;68;100.0;5;82.24
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;34;68;100.0;5;82.24
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;32;68;100.0;5;82.24
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;50;68;100.0;2;82.26
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;40;68;100.0;4;82.26
2023-12-20 23:39:21;GASUSDT;1h;3.0;75;56;68;100.0;3;82.27
