date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;30;68;100.0;6;94.57
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;46;68;100.0;3;94.58
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;46;68;100.0;3;94.58
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;46;68;100.0;3;94.58
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;44;68;100.0;3;94.58
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;44;68;100.0;3;94.58
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;44;68;100.0;3;94.58
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;44;68;100.0;2;94.58
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;42;68;100.0;2;94.6
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;42;68;100.0;2;94.6
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;42;68;100.0;2;94.6
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;42;68;100.0;2;94.6
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;42;68;100.0;2;94.6
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;42;68;100.0;2;94.6
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;56;68;100.0;3;94.61
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;54;68;100.0;2;94.61
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;48;68;100.0;4;94.61
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;48;68;100.0;4;94.61
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;58;68;100.0;4;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;58;68;100.0;4;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;54;68;100.0;6;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;54;68;100.0;6;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;52;68;100.0;6;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;52;68;100.0;6;94.62
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;52;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;50;68;100.0;6;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;50;68;100.0;6;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;30;68;100.0;2;94.62
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;60;68;100.0;7;94.63
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;46;68;100.0;2;94.63
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;60;68;100.0;2;94.64
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;58;68;100.0;2;94.64
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;56;68;100.0;2;94.64
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;54;68;100.0;2;94.64
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;52;68;100.0;2;94.64
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;50;68;100.0;2;94.64
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;46;68;100.0;1;94.65
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;58;68;100.0;7;94.66
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;58;68;100.0;7;94.66
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;48;68;100.0;3;94.66
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;60;68;100.0;3;94.67
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;42;68;100.0;2;94.67
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;52;68;100.0;2;94.68
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;60;68;100.0;5;94.69
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;60;68;100.0;5;94.69
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;58;68;100.0;3;94.69
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;58;68;100.0;3;94.69
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;46;68;100.0;7;94.69
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;54;68;100.0;3;94.7
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;52;68;100.0;3;94.7
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;50;68;100.0;5;94.7
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;50;68;100.0;3;94.7
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;60;68;100.0;5;94.71
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;58;68;100.0;5;94.71
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;58;68;100.0;5;94.71
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;58;68;100.0;5;94.71
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;56;68;100.0;5;94.72
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;56;68;100.0;5;94.72
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;44;68;100.0;6;94.72
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;60;68;100.0;7;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;34;68;100.0;5;94.73
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;50;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;50;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;50;68;100.0;2;94.76
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;46;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;46;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;46;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;44;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;44;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;44;68;100.0;3;94.76
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;60;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;58;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;56;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;54;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;54;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;54;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;52;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;52;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;52;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;50;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;50;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;50;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;42;68;100.0;4;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;30;68;100.0;1;94.79
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;30;68;100.0;3;94.81
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;50;68;100.0;2;94.83
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;46;68;100.0;7;94.83
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;56;68;100.0;3;94.84
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;54;68;100.0;6;94.84
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;54;68;100.0;3;94.84
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;52;68;100.0;6;94.84
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;52;68;100.0;3;94.84
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;50;68;100.0;6;94.84
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;50;68;100.0;3;94.84
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;46;68;100.0;5;94.84
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;60;68;100.0;6;94.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;58;68;100.0;7;94.85
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;58;68;100.0;7;94.85
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;60;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;60;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;60;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;58;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;58;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;58;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;56;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;56;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;56;68;100.0;2;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;125;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;175;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;200;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;42;68;100.0;3;94.86
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;60;68;100.0;4;94.87
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;60;68;100.0;4;94.87
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;60;68;100.0;2;94.87
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;58;68;100.0;4;94.87
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;58;68;100.0;4;94.87
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;58;68;100.0;2;94.87
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;56;68;100.0;4;94.87
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;56;68;100.0;4;94.87
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;56;68;100.0;2;94.87
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;54;68;100.0;7;94.87
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;60;68;100.0;5;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;58;68;100.0;5;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;36;68;100.0;7;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;32;68;100.0;6;94.88
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;56;68;100.0;5;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;46;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;46;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;46;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;46;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;38;68;100.0;4;94.89
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;58;68;100.0;5;94.9
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;58;68;100.0;5;94.9
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;56;68;100.0;6;94.9
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;52;68;100.0;7;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;36;68;100.0;4;94.91
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;60;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;60;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;4.0;150;60;68;100.0;4;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;58;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;58;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;56;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;56;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;54;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;54;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;52;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;52;68;100.0;7;94.92
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;52;68;100.0;1;94.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;42;68;100.0;4;94.93
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;48;68;100.0;5;94.94
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;48;68;100.0;5;94.94
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;44;68;100.0;5;94.94
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;44;68;100.0;5;94.94
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;44;68;100.0;5;94.94
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;44;68;100.0;5;94.94
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;58;68;100.0;7;94.95
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;54;68;100.0;7;94.95
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;48;68;100.0;1;94.96
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;46;68;100.0;4;94.96
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;58;68;100.0;6;94.97
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;58;68;100.0;6;94.97
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;56;68;100.0;1;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;54;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;54;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;54;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;52;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;52;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;52;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;50;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;50;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;50;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;44;68;100.0;2;94.97
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;56;68;100.0;3;94.98
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;56;68;100.0;3;94.98
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;54;68;100.0;2;94.98
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;52;68;100.0;2;94.98
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;50;68;100.0;2;94.98
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;60;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;60;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;60;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;60;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;60;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;60;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;58;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;58;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;58;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;58;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;58;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;58;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;56;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;56;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;56;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;56;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;56;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;56;68;100.0;4;94.99
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;50;68;100.0;5;94.99
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;50;68;100.0;5;94.99
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;50;68;100.0;3;94.99
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;46;68;100.0;6;94.99
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;52;68;100.0;7;95.0
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;54;68;100.0;7;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;50;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;100;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;125;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;150;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;225;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;4.0;250;28;68;100.0;3;95.02
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;44;68;100.0;2;95.03
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;44;68;100.0;2;95.03
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;44;68;100.0;2;95.03
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;44;68;100.0;2;95.03
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;56;68;100.0;5;95.04
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;46;68;100.0;1;95.04
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;46;68;100.0;1;95.04
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;56;68;100.0;4;95.05
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;56;68;100.0;4;95.05
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;48;68;100.0;7;95.05
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;56;68;100.0;6;95.06
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;60;68;100.0;3;95.07
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;58;68;100.0;6;95.07
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;58;68;100.0;3;95.07
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;50;68;100.0;7;95.07
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;50;68;100.0;7;95.07
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;60;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;58;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;56;68;100.0;7;95.08
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;56;68;100.0;7;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;56;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;54;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;54;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;54;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;52;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;52;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;52;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;50;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;50;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;50;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;75;48;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;48;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;48;68;100.0;4;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;125;40;68;100.0;2;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;150;40;68;100.0;2;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;175;40;68;100.0;2;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;200;40;68;100.0;2;95.08
2024-01-13 20:46:16;LINKUSDT;30m;4.0;225;40;68;100.0;2;95.08
