date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;56;68;100.0;5;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;54;68;100.0;7;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;54;68;100.0;6;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;54;68;100.0;5;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;52;68;100.0;7;228.52
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;52;68;100.0;7;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;52;68;100.0;6;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;52;68;100.0;5;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;50;68;100.0;7;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;50;68;100.0;6;228.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;50;68;100.0;5;228.52
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;60;68;100.0;6;228.55
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;58;68;100.0;6;228.55
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;50;68;100.0;6;228.55
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;50;68;100.0;6;228.58
2023-12-20 23:42:59;SOLUSDT;15m;3.5;200;48;68;100.0;2;228.59
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;38;68;100.0;2;228.59
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;34;68;100.0;4;228.6
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;56;68;100.0;6;228.61
2023-12-20 23:42:59;SOLUSDT;15m;3.5;200;34;68;100.0;2;228.62
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;54;68;100.0;3;228.66
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;34;68;100.0;3;228.7
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;52;68;100.0;2;228.75
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;50;68;100.0;7;228.78
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;40;68;100.0;3;228.78
2023-12-20 23:42:59;SOLUSDT;15m;4.5;125;44;68;100.0;3;228.8
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;48;68;100.0;4;228.88
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;38;68;100.0;4;228.88
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;60;68;100.0;2;228.95
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;58;68;100.0;2;228.95
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;52;68;100.0;4;228.99
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;40;68;100.0;2;229.02
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;34;68;100.0;2;229.03
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;54;68;100.0;7;229.05
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;42;68;100.0;2;229.06
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;32;68;100.0;7;229.08
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;36;68;100.0;7;229.09
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;50;68;100.0;4;229.11
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;42;68;100.0;7;229.11
2023-12-20 23:42:59;SOLUSDT;15m;2.5;75;40;68;100.0;4;229.19
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;58;68;100.0;2;229.23
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;42;68;100.0;2;229.29
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;36;68;100.0;4;229.31
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;42;68;100.0;7;229.32
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;52;68;100.0;4;229.35
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;38;68;100.0;7;229.35
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;38;68;100.0;6;229.35
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;38;68;100.0;5;229.35
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;38;68;100.0;4;229.35
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;44;68;100.0;5;229.36
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;52;68;100.0;3;229.38
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;44;68;100.0;7;229.38
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;36;68;100.0;7;229.38
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;36;68;100.0;6;229.38
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;34;68;100.0;5;229.38
2023-12-20 23:42:59;SOLUSDT;15m;4.5;175;56;68;100.0;2;229.39
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;54;68;100.0;5;229.41
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;56;68;100.0;7;229.46
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;60;68;100.0;7;229.55
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;58;68;100.0;7;229.55
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;46;68;100.0;4;229.56
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;36;68;100.0;4;229.59
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;32;68;100.0;7;229.6
2023-12-20 23:42:59;SOLUSDT;15m;4.0;75;38;68;100.0;4;229.61
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;36;68;100.0;5;229.63
2023-12-20 23:42:59;SOLUSDT;15m;4.5;175;60;68;100.0;2;229.64
2023-12-20 23:42:59;SOLUSDT;15m;4.5;175;58;68;100.0;2;229.64
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;60;68;100.0;6;229.65
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;56;68;100.0;3;229.65
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;54;68;100.0;3;229.65
2023-12-20 23:42:59;SOLUSDT;15m;4.5;125;42;68;100.0;3;229.65
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;36;68;100.0;7;229.65
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;56;68;100.0;4;229.67
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;54;68;100.0;4;229.67
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;38;68;100.0;7;229.67
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;38;68;100.0;6;229.67
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;60;68;100.0;2;229.68
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;58;68;100.0;2;229.68
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;56;68;100.0;2;229.68
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;52;68;100.0;6;229.71
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;34;68;100.0;6;229.73
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;34;68;100.0;6;229.73
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;40;68;100.0;4;229.8
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;52;68;100.0;7;229.86
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;60;68;100.0;2;229.92
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;50;68;100.0;3;230.05
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;40;68;100.0;7;230.06
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;56;68;100.0;4;230.07
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;52;68;100.0;7;230.09
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;50;68;100.0;2;230.11
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;48;68;100.0;6;230.12
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;54;68;100.0;2;230.14
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;34;68;100.0;7;230.15
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;34;68;100.0;6;230.15
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;34;68;100.0;5;230.15
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;34;68;100.0;4;230.15
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;42;68;100.0;6;230.16
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;32;68;100.0;3;230.23
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;42;68;100.0;4;230.24
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;36;68;100.0;4;230.24
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;58;68;100.0;3;230.26
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;48;68;100.0;7;230.31
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;30;68;100.0;2;230.33
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;56;68;100.0;2;230.37
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;54;68;100.0;2;230.37
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;52;68;100.0;3;230.37
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;52;68;100.0;4;230.39
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;34;68;100.0;4;230.39
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;60;68;100.0;4;230.4
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;50;68;100.0;7;230.43
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;34;68;100.0;7;230.44
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;50;68;100.0;2;230.47
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;36;68;100.0;4;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;32;68;100.0;7;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;75;32;68;100.0;7;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;100;32;68;100.0;7;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;32;68;100.0;6;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;75;32;68;100.0;6;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;100;32;68;100.0;6;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;50;32;68;100.0;5;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;75;32;68;100.0;5;230.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;100;32;68;100.0;5;230.52
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;34;68;100.0;7;230.53
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;50;68;100.0;7;230.55
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;52;68;100.0;5;230.57
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;36;68;100.0;4;230.57
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;52;68;100.0;2;230.59
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;60;68;100.0;3;230.6
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;58;68;100.0;3;230.6
2023-12-20 23:42:59;SOLUSDT;15m;1.5;50;52;68;100.0;7;230.64
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;32;68;100.0;2;230.64
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;42;68;100.0;2;230.65
2023-12-20 23:42:59;SOLUSDT;15m;4.0;250;40;68;100.0;2;230.68
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;48;68;100.0;3;230.7
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;42;68;100.0;5;230.7
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;54;68;100.0;5;230.71
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;48;68;100.0;5;230.75
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;44;68;100.0;2;230.76
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;34;68;100.0;7;230.79
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;34;68;100.0;6;230.79
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;34;68;100.0;5;230.79
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;34;68;100.0;4;230.79
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;48;68;100.0;7;230.8
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;48;68;100.0;2;230.86
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;36;68;100.0;7;230.86
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;46;68;100.0;3;230.88
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;54;68;100.0;5;230.9
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;42;68;100.0;7;230.93
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;42;68;100.0;7;230.98
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;46;68;100.0;2;230.99
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;54;68;100.0;2;231.03
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;40;68;100.0;2;231.03
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;38;68;100.0;2;231.04
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;60;68;100.0;6;231.12
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;58;68;100.0;6;231.12
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;56;68;100.0;6;231.12
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;54;68;100.0;6;231.12
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;52;68;100.0;6;231.12
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;38;68;100.0;2;231.17
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;44;68;100.0;2;231.21
2023-12-20 23:42:59;SOLUSDT;15m;4.0;100;38;68;100.0;4;231.24
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;52;68;100.0;7;231.25
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;46;68;100.0;7;231.25
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;38;68;100.0;2;231.26
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;50;68;100.0;6;231.29
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;60;68;100.0;6;231.32
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;60;68;100.0;4;231.32
2023-12-20 23:42:59;SOLUSDT;15m;2.5;200;56;68;100.0;3;231.4
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;36;68;100.0;2;231.43
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;48;68;100.0;2;231.45
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;48;68;100.0;2;231.47
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;60;68;100.0;4;231.48
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;58;68;100.0;4;231.48
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;42;68;100.0;7;231.48
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;60;68;100.0;2;231.49
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;58;68;100.0;2;231.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;54;68;100.0;4;231.52
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;52;68;100.0;2;231.53
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;44;68;100.0;4;231.53
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;52;68;100.0;5;231.54
2023-12-20 23:42:59;SOLUSDT;15m;2.5;175;40;68;100.0;6;231.55
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;60;68;100.0;7;231.57
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;40;68;100.0;6;231.58
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;34;68;100.0;2;231.59
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;56;68;100.0;2;231.63
2023-12-20 23:42:59;SOLUSDT;15m;4.5;125;38;68;100.0;4;231.63
2023-12-20 23:42:59;SOLUSDT;15m;3.5;225;60;68;100.0;2;231.64
2023-12-20 23:42:59;SOLUSDT;15m;3.5;225;58;68;100.0;2;231.64
2023-12-20 23:42:59;SOLUSDT;15m;2.5;175;40;68;100.0;7;231.64
2023-12-20 23:42:59;SOLUSDT;15m;4.5;125;34;68;100.0;3;231.64
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;48;68;100.0;7;231.67
2023-12-20 23:42:59;SOLUSDT;15m;4.0;125;32;68;100.0;7;231.67
2023-12-20 23:42:59;SOLUSDT;15m;4.0;125;32;68;100.0;6;231.67
2023-12-20 23:42:59;SOLUSDT;15m;4.0;125;32;68;100.0;5;231.67
2023-12-20 23:42:59;SOLUSDT;15m;2.0;225;46;68;100.0;4;231.69
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;36;68;100.0;6;231.69
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;50;68;100.0;7;231.72
2023-12-20 23:42:59;SOLUSDT;15m;4.5;250;52;68;100.0;2;231.75
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;60;68;100.0;3;231.76
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;58;68;100.0;3;231.76
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;56;68;100.0;3;231.76
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;54;68;100.0;3;231.76
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;52;68;100.0;3;231.76
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;50;68;100.0;3;231.76
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;34;68;100.0;2;231.76
2023-12-20 23:42:59;SOLUSDT;15m;4.0;125;38;68;100.0;4;231.83
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;38;68;100.0;2;231.84
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;48;68;100.0;7;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;48;68;100.0;6;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;48;68;100.0;5;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;46;68;100.0;7;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;46;68;100.0;6;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;46;68;100.0;5;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;44;68;100.0;7;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;44;68;100.0;6;231.86
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;44;68;100.0;5;231.86
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;52;68;100.0;5;231.87
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;60;68;100.0;7;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;60;68;100.0;6;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;60;68;100.0;5;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;60;68;100.0;4;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;58;68;100.0;7;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;58;68;100.0;6;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;58;68;100.0;5;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;58;68;100.0;4;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;56;68;100.0;7;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;56;68;100.0;6;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;56;68;100.0;5;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;56;68;100.0;4;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;54;68;100.0;7;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;54;68;100.0;6;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;54;68;100.0;5;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;54;68;100.0;4;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;52;68;100.0;7;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;52;68;100.0;6;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;52;68;100.0;5;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;52;68;100.0;4;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;50;68;100.0;7;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;50;68;100.0;6;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;50;68;100.0;5;231.91
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;50;68;100.0;4;231.91
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;48;68;100.0;6;231.91
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;52;68;100.0;5;231.93
2023-12-20 23:42:59;SOLUSDT;15m;4.5;125;38;68;100.0;3;231.93
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;60;68;100.0;4;231.94
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;58;68;100.0;4;231.94
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;60;68;100.0;2;231.95
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;58;68;100.0;2;231.95
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;52;68;100.0;2;231.95
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;38;68;100.0;7;231.96
2023-12-20 23:42:59;SOLUSDT;15m;2.5;175;42;68;100.0;2;231.98
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;42;68;100.0;5;232.01
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;56;68;100.0;5;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;30;68;100.0;7;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;30;68;100.0;7;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;30;68;100.0;6;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;30;68;100.0;6;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;30;68;100.0;5;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;30;68;100.0;5;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;30;68;100.0;4;232.05
2023-12-20 23:42:59;SOLUSDT;15m;4.0;225;30;68;100.0;4;232.05
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;52;68;100.0;3;232.07
2023-12-20 23:42:59;SOLUSDT;15m;3.5;200;46;68;100.0;3;232.07
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;46;68;100.0;5;232.09
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;60;68;100.0;7;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;60;68;100.0;6;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;60;68;100.0;5;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;58;68;100.0;7;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;58;68;100.0;6;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;58;68;100.0;5;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;56;68;100.0;7;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;56;68;100.0;6;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;56;68;100.0;5;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;54;68;100.0;7;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;54;68;100.0;6;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;54;68;100.0;5;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;52;68;100.0;7;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;52;68;100.0;6;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;52;68;100.0;5;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;50;68;100.0;7;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;50;68;100.0;6;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;50;68;100.0;5;232.1
2023-12-20 23:42:59;SOLUSDT;15m;4.5;225;50;68;100.0;2;232.1
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;42;68;100.0;5;232.1
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;46;68;100.0;5;232.13
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;42;68;100.0;2;232.18
2023-12-20 23:42:59;SOLUSDT;15m;3.5;200;34;68;100.0;7;232.22
2023-12-20 23:42:59;SOLUSDT;15m;3.5;200;34;68;100.0;6;232.22
2023-12-20 23:42:59;SOLUSDT;15m;3.5;200;34;68;100.0;5;232.22
2023-12-20 23:42:59;SOLUSDT;15m;4.0;75;42;68;100.0;5;232.23
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;42;68;100.0;3;232.25
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;56;68;100.0;6;232.33
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;50;68;100.0;5;232.34
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;46;68;100.0;2;232.37
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;44;68;100.0;2;232.37
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;56;68;100.0;4;232.38
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;54;68;100.0;7;232.38
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;54;68;100.0;4;232.38
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;42;68;100.0;3;232.41
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;46;68;100.0;2;232.42
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;40;68;100.0;5;232.43
2023-12-20 23:42:59;SOLUSDT;15m;3.5;250;56;68;100.0;2;232.49
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;36;68;100.0;7;232.49
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;30;68;100.0;7;232.49
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;30;68;100.0;6;232.49
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;30;68;100.0;5;232.49
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;36;68;100.0;3;232.53
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;40;68;100.0;2;232.54
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;34;68;100.0;5;232.56
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;50;68;100.0;4;232.57
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;42;68;100.0;7;232.57
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;42;68;100.0;6;232.57
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;42;68;100.0;5;232.57
2023-12-20 23:42:59;SOLUSDT;15m;4.5;150;42;68;100.0;4;232.57
2023-12-20 23:42:59;SOLUSDT;15m;4.0;200;44;68;100.0;2;232.58
2023-12-20 23:42:59;SOLUSDT;15m;3.5;250;54;68;100.0;2;232.61
2023-12-20 23:42:59;SOLUSDT;15m;2.5;225;46;68;100.0;3;232.64
