date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:54;LINKUSDT;1h;4.5;75;36;68;100.0;2;142.04
2023-12-18 20:44:54;LINKUSDT;1h;3.5;75;54;68;100.0;3;142.06
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;48;68;100.0;7;142.07
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;48;68;100.0;6;142.07
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;42;68;100.0;4;142.07
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;42;68;100.0;3;142.07
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;40;68;100.0;7;142.1
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;40;68;100.0;6;142.1
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;40;68;100.0;5;142.1
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;38;68;100.0;7;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;38;68;100.0;7;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;38;68;100.0;6;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;38;68;100.0;6;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;38;68;100.0;5;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;38;68;100.0;5;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;38;68;100.0;4;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;38;68;100.0;3;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;36;68;100.0;7;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;36;68;100.0;6;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;36;68;100.0;5;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;36;68;100.0;4;142.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;36;68;100.0;3;142.11
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;36;68;100.0;3;142.15
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;36;68;100.0;3;142.15
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;52;68;100.0;7;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;52;68;100.0;6;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;52;68;100.0;5;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;50;68;100.0;7;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;50;68;100.0;6;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;50;68;100.0;5;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;48;68;100.0;7;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;48;68;100.0;6;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;48;68;100.0;5;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;46;68;100.0;7;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;46;68;100.0;6;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;46;68;100.0;5;142.16
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;44;68;100.0;3;142.18
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;36;68;100.0;2;142.18
2023-12-18 20:44:54;LINKUSDT;1h;4.5;200;40;68;100.0;2;142.19
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;36;68;100.0;3;142.19
2023-12-18 20:44:54;LINKUSDT;1h;2.5;125;54;68;100.0;2;142.2
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;54;68;100.0;2;142.21
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;52;68;100.0;2;142.21
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;50;68;100.0;2;142.21
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;48;68;100.0;2;142.21
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;46;68;100.0;2;142.21
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;42;68;100.0;3;142.21
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;52;68;100.0;6;142.22
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;48;68;100.0;3;142.23
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;46;68;100.0;4;142.23
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;56;68;100.0;7;142.24
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;34;68;100.0;3;142.26
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;50;68;100.0;5;142.27
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;38;68;100.0;7;142.27
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;38;68;100.0;6;142.27
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;60;68;100.0;7;142.29
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;40;68;100.0;7;142.33
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;52;68;100.0;5;142.34
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;50;68;100.0;5;142.34
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;60;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;60;68;100.0;2;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;58;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;56;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;54;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;52;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;50;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;48;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;150;32;68;100.0;7;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;32;68;100.0;7;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;150;32;68;100.0;6;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;32;68;100.0;6;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;150;32;68;100.0;5;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;32;68;100.0;5;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;150;32;68;100.0;4;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;32;68;100.0;4;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;150;32;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;32;68;100.0;3;142.35
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;42;68;100.0;7;142.36
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;42;68;100.0;6;142.36
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;42;68;100.0;5;142.36
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;42;68;100.0;4;142.36
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;42;68;100.0;3;142.36
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;32;68;100.0;7;142.36
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;32;68;100.0;6;142.36
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;32;68;100.0;5;142.36
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;32;68;100.0;4;142.36
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;32;68;100.0;3;142.36
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;46;68;100.0;3;142.37
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;44;68;100.0;4;142.37
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;52;68;100.0;5;142.38
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;60;68;100.0;4;142.39
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;58;68;100.0;4;142.39
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;56;68;100.0;4;142.39
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;54;68;100.0;4;142.39
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;42;68;100.0;2;142.39
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;40;68;100.0;7;142.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;40;68;100.0;6;142.41
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;40;68;100.0;5;142.41
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;60;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;60;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;60;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;60;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;60;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;58;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;58;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;58;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;58;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;58;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;56;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;56;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;56;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;56;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;56;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;54;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;54;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;54;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;54;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;54;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;52;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;52;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;52;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;52;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;52;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;50;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;50;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;50;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;50;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;50;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;48;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;48;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;48;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;48;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;48;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;46;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;46;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;46;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;46;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;46;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;44;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;44;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;44;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;44;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;44;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;42;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;42;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;42;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;42;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;42;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;40;68;100.0;7;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;40;68;100.0;6;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;40;68;100.0;5;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;40;68;100.0;4;142.46
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;40;68;100.0;3;142.46
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;34;68;100.0;7;142.48
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;34;68;100.0;7;142.49
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;34;68;100.0;6;142.49
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;34;68;100.0;5;142.49
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;34;68;100.0;4;142.49
2023-12-18 20:44:54;LINKUSDT;1h;2.5;150;58;68;100.0;3;142.5
2023-12-18 20:44:54;LINKUSDT;1h;2.5;150;56;68;100.0;3;142.5
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;42;68;100.0;5;142.5
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;38;68;100.0;7;142.5
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;38;68;100.0;6;142.5
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;38;68;100.0;5;142.5
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;38;68;100.0;4;142.5
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;38;68;100.0;3;142.5
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;54;68;100.0;3;142.51
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;58;68;100.0;7;142.52
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;60;68;100.0;7;142.53
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;46;68;100.0;5;142.53
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;58;68;100.0;4;142.54
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;56;68;100.0;4;142.54
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;36;68;100.0;7;142.56
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;36;68;100.0;6;142.56
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;36;68;100.0;5;142.56
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;58;68;100.0;6;142.57
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;56;68;100.0;6;142.57
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;60;68;100.0;2;142.59
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;32;68;100.0;7;142.6
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;32;68;100.0;6;142.6
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;32;68;100.0;5;142.6
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;32;68;100.0;4;142.6
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;32;68;100.0;3;142.6
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;40;68;100.0;7;142.62
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;40;68;100.0;6;142.62
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;38;68;100.0;7;142.63
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;38;68;100.0;6;142.63
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;38;68;100.0;5;142.63
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;38;68;100.0;4;142.63
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;36;68;100.0;3;142.64
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;34;68;100.0;7;142.64
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;34;68;100.0;6;142.64
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;34;68;100.0;5;142.64
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;34;68;100.0;4;142.64
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;34;68;100.0;3;142.64
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;44;68;100.0;3;142.65
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;54;68;100.0;2;142.71
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;36;68;100.0;4;142.73
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;58;68;100.0;7;142.76
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;52;68;100.0;4;142.79
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;56;68;100.0;7;142.81
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;54;68;100.0;2;142.81
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;44;68;100.0;4;142.87
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;32;68;100.0;7;142.88
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;32;68;100.0;6;142.88
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;32;68;100.0;5;142.88
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;32;68;100.0;4;142.88
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;32;68;100.0;3;142.88
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;42;68;100.0;3;142.89
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;38;68;100.0;7;142.9
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;42;68;100.0;7;142.92
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;42;68;100.0;6;142.92
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;46;68;100.0;3;142.94
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;34;68;100.0;7;142.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;34;68;100.0;6;142.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;34;68;100.0;5;142.97
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;34;68;100.0;4;142.97
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;44;68;100.0;2;143.01
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;60;68;100.0;2;143.03
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;40;68;100.0;2;143.04
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;40;68;100.0;7;143.06
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;40;68;100.0;7;143.06
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;40;68;100.0;6;143.06
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;40;68;100.0;6;143.06
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;40;68;100.0;5;143.06
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;40;68;100.0;5;143.06
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;40;68;100.0;4;143.06
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;40;68;100.0;4;143.06
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;40;68;100.0;3;143.06
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;40;68;100.0;3;143.06
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;36;68;100.0;7;143.06
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;36;68;100.0;6;143.06
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;36;68;100.0;5;143.06
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;52;68;100.0;7;143.11
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;40;68;100.0;3;143.12
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;38;68;100.0;2;143.13
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;58;68;100.0;2;143.14
2023-12-18 20:44:54;LINKUSDT;1h;4.5;150;56;68;100.0;2;143.14
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;60;68;100.0;7;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;60;68;100.0;6;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;60;68;100.0;5;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;58;68;100.0;7;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;58;68;100.0;6;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;58;68;100.0;5;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;56;68;100.0;7;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;56;68;100.0;6;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;56;68;100.0;5;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;54;68;100.0;7;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;54;68;100.0;6;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;54;68;100.0;5;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;52;68;100.0;7;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;52;68;100.0;6;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;52;68;100.0;5;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;50;68;100.0;7;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;50;68;100.0;6;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;50;68;100.0;5;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;48;68;100.0;7;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;48;68;100.0;6;143.19
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;48;68;100.0;5;143.19
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;60;68;100.0;4;143.26
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;58;68;100.0;4;143.26
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;58;68;100.0;2;143.26
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;56;68;100.0;4;143.26
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;38;68;100.0;7;143.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;38;68;100.0;6;143.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;38;68;100.0;5;143.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;36;68;100.0;7;143.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;36;68;100.0;6;143.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;36;68;100.0;5;143.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;54;68;100.0;4;143.33
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;52;68;100.0;4;143.33
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;50;68;100.0;4;143.33
2023-12-18 20:44:54;LINKUSDT;1h;3.5;175;42;68;100.0;3;143.36
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;38;68;100.0;7;143.42
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;36;68;100.0;3;143.42
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;54;68;100.0;3;143.43
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;52;68;100.0;3;143.43
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;50;68;100.0;3;143.43
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;48;68;100.0;3;143.43
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;46;68;100.0;3;143.43
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;36;68;100.0;7;143.43
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;54;68;100.0;2;143.44
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;60;68;100.0;5;143.45
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;40;68;100.0;5;143.45
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;36;68;100.0;7;143.45
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;36;68;100.0;6;143.45
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;36;68;100.0;5;143.45
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;36;68;100.0;4;143.45
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;46;68;100.0;6;143.48
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;52;68;100.0;3;143.5
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;50;68;100.0;3;143.5
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;44;68;100.0;7;143.5
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;44;68;100.0;6;143.5
2023-12-18 20:44:54;LINKUSDT;1h;3.5;125;34;68;100.0;7;143.54
2023-12-18 20:44:54;LINKUSDT;1h;3.5;125;34;68;100.0;6;143.54
2023-12-18 20:44:54;LINKUSDT;1h;3.5;125;34;68;100.0;5;143.54
2023-12-18 20:44:54;LINKUSDT;1h;3.5;125;34;68;100.0;4;143.54
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;48;68;100.0;4;143.55
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;54;68;100.0;7;143.56
2023-12-18 20:44:54;LINKUSDT;1h;3.5;225;36;68;100.0;2;143.65
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;60;68;100.0;7;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;60;68;100.0;6;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;60;68;100.0;5;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;60;68;100.0;4;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;58;68;100.0;7;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;58;68;100.0;6;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;58;68;100.0;5;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;58;68;100.0;4;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;56;68;100.0;7;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;56;68;100.0;6;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;56;68;100.0;5;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;56;68;100.0;4;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;54;68;100.0;7;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;54;68;100.0;6;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;54;68;100.0;5;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;54;68;100.0;4;143.68
2023-12-18 20:44:54;LINKUSDT;1h;4.5;100;52;68;100.0;7;143.68
