date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;60;68;100.0;3;101.31
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;58;68;100.0;3;101.31
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;56;68;100.0;3;101.31
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;54;68;100.0;3;101.31
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;52;68;100.0;3;101.31
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;50;68;100.0;3;101.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;44;68;100.0;6;101.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;44;68;100.0;5;101.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;44;68;100.0;4;101.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;42;68;100.0;6;101.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;42;68;100.0;5;101.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;42;68;100.0;4;101.31
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;38;68;100.0;7;101.32
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;38;68;100.0;3;101.32
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;36;68;100.0;4;101.32
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;36;68;100.0;7;101.33
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;36;68;100.0;6;101.33
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;36;68;100.0;5;101.33
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;46;68;100.0;7;101.34
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;46;68;100.0;6;101.34
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;28;68;100.0;2;101.35
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;28;68;100.0;2;101.35
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;28;68;100.0;2;101.35
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;28;68;100.0;2;101.35
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;28;68;100.0;2;101.35
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;60;68;100.0;2;101.36
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;58;68;100.0;2;101.36
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;56;68;100.0;2;101.36
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;38;68;100.0;3;101.36
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;34;68;100.0;5;101.36
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;34;68;100.0;4;101.36
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;44;68;100.0;7;101.37
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;44;68;100.0;6;101.37
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;46;68;100.0;5;101.38
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;38;68;100.0;7;101.38
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;34;68;100.0;2;101.38
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;32;68;100.0;1;101.38
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;42;68;100.0;4;101.39
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;32;68;100.0;6;101.39
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;32;68;100.0;5;101.39
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;52;68;100.0;5;101.4
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;60;68;100.0;4;101.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;60;68;100.0;3;101.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;58;68;100.0;3;101.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;56;68;100.0;3;101.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;54;68;100.0;3;101.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;52;68;100.0;3;101.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;50;68;100.0;3;101.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;48;68;100.0;3;101.41
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;28;68;100.0;2;101.42
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;28;68;100.0;2;101.42
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;56;68;100.0;1;101.43
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;36;68;100.0;6;101.43
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;36;68;100.0;5;101.43
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;36;68;100.0;4;101.43
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;46;68;100.0;5;101.44
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;38;68;100.0;7;101.44
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;36;68;100.0;2;101.44
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;32;68;100.0;1;101.44
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;44;68;100.0;2;101.45
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;52;68;100.0;5;101.46
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;42;68;100.0;3;101.46
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;44;68;100.0;6;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;44;68;100.0;5;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;44;68;100.0;4;101.47
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;34;68;100.0;6;101.47
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;34;68;100.0;5;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;28;68;100.0;6;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;28;68;100.0;6;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;100;28;68;100.0;6;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;28;68;100.0;6;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;28;68;100.0;6;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;28;68;100.0;5;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;28;68;100.0;5;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;100;28;68;100.0;5;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;28;68;100.0;5;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;28;68;100.0;5;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;28;68;100.0;4;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;28;68;100.0;4;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;100;28;68;100.0;4;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;28;68;100.0;4;101.47
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;28;68;100.0;4;101.47
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;54;68;100.0;2;101.48
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;46;68;100.0;3;101.48
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;40;68;100.0;7;101.48
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;34;68;100.0;3;101.48
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;48;68;100.0;1;101.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;46;68;100.0;3;101.49
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;34;68;100.0;3;101.49
2024-01-04 20:02:38;DOTUSDT;5m;2.5;250;32;68;100.0;3;101.49
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;36;68;100.0;6;101.5
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;36;68;100.0;5;101.5
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;36;68;100.0;4;101.5
2024-01-04 20:02:38;DOTUSDT;5m;3.0;125;40;68;100.0;7;101.51
2024-01-04 20:02:38;DOTUSDT;5m;3.0;125;40;68;100.0;6;101.51
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;48;68;100.0;3;101.52
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;42;68;100.0;7;101.52
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;42;68;100.0;6;101.52
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;28;68;100.0;7;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;28;68;100.0;7;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;28;68;100.0;7;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;28;68;100.0;7;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;28;68;100.0;6;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;28;68;100.0;6;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;28;68;100.0;6;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;28;68;100.0;6;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;28;68;100.0;5;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;28;68;100.0;5;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;28;68;100.0;5;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;28;68;100.0;5;101.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;60;68;100.0;5;101.54
2024-01-04 20:02:38;DOTUSDT;5m;2.0;75;42;68;100.0;6;101.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;38;68;100.0;7;101.54
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;38;68;100.0;7;101.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;38;68;100.0;6;101.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;38;68;100.0;5;101.54
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;36;68;100.0;4;101.55
2024-01-04 20:02:38;DOTUSDT;5m;2.0;75;34;68;100.0;3;101.55
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;42;68;100.0;5;101.57
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;40;68;100.0;7;101.57
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;40;68;100.0;6;101.57
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;60;68;100.0;1;101.58
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;58;68;100.0;1;101.58
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;56;68;100.0;1;101.58
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;54;68;100.0;1;101.58
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;52;68;100.0;1;101.58
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;50;68;100.0;1;101.58
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;28;68;100.0;2;101.58
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;28;68;100.0;2;101.58
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;28;68;100.0;2;101.58
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;28;68;100.0;2;101.58
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;50;68;100.0;5;101.59
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;50;68;100.0;1;101.59
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;48;68;100.0;5;101.59
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;46;68;100.0;3;101.59
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;36;68;100.0;5;101.59
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;36;68;100.0;7;101.6
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;36;68;100.0;6;101.6
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;36;68;100.0;5;101.6
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;30;68;100.0;3;101.6
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;48;68;100.0;5;101.61
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;32;68;100.0;5;101.61
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;32;68;100.0;4;101.61
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;48;68;100.0;1;101.62
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;34;68;100.0;6;101.62
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;34;68;100.0;5;101.62
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;42;68;100.0;2;101.63
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;40;68;100.0;7;101.64
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;60;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;58;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;56;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;54;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;52;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;50;68;100.0;5;101.65
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;50;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;50;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;46;68;100.0;5;101.65
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;44;68;100.0;7;101.65
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;44;68;100.0;6;101.65
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;30;68;100.0;1;101.65
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;50;68;100.0;6;101.66
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;36;68;100.0;4;101.67
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;48;68;100.0;1;101.68
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;34;68;100.0;6;101.68
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;34;68;100.0;5;101.68
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;30;68;100.0;2;101.68
2024-01-04 20:02:38;DOTUSDT;5m;2.0;75;30;68;100.0;2;101.68
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;54;68;100.0;2;101.69
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;42;68;100.0;1;101.69
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;40;68;100.0;7;101.69
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;40;68;100.0;6;101.69
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;40;68;100.0;5;101.69
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;46;68;100.0;4;101.71
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;34;68;100.0;6;101.72
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;34;68;100.0;5;101.72
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;38;68;100.0;7;101.73
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;38;68;100.0;6;101.73
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;38;68;100.0;5;101.73
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;36;68;100.0;5;101.73
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;60;68;100.0;7;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;60;68;100.0;6;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;60;68;100.0;5;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;60;68;100.0;4;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;60;68;100.0;3;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;58;68;100.0;7;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;58;68;100.0;6;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;58;68;100.0;5;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;58;68;100.0;4;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;58;68;100.0;3;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;56;68;100.0;7;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;56;68;100.0;6;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;56;68;100.0;5;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;56;68;100.0;4;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;56;68;100.0;3;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;54;68;100.0;7;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;54;68;100.0;6;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;54;68;100.0;5;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;54;68;100.0;4;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;54;68;100.0;3;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;52;68;100.0;7;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;52;68;100.0;6;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;52;68;100.0;5;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;52;68;100.0;4;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;52;68;100.0;3;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;50;68;100.0;7;101.75
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;50;68;100.0;6;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;50;68;100.0;5;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;50;68;100.0;4;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;50;68;100.0;3;101.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;46;68;100.0;1;101.75
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;40;68;100.0;7;101.75
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;36;68;100.0;6;101.75
2024-01-04 20:02:38;DOTUSDT;5m;2.5;225;32;68;100.0;3;101.75
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;48;68;100.0;6;101.76
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;48;68;100.0;1;101.76
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;42;68;100.0;2;101.76
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;58;68;100.0;2;101.77
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;60;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;60;68;100.0;6;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;60;68;100.0;5;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;58;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;58;68;100.0;6;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;58;68;100.0;5;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;56;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;56;68;100.0;6;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;56;68;100.0;5;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;54;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;54;68;100.0;6;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;54;68;100.0;5;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;52;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;52;68;100.0;6;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;52;68;100.0;5;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;50;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;50;68;100.0;6;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;50;68;100.0;5;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;42;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;42;68;100.0;6;101.79
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;40;68;100.0;7;101.79
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;60;68;100.0;5;101.8
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;58;68;100.0;5;101.8
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;56;68;100.0;5;101.8
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;54;68;100.0;5;101.8
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;52;68;100.0;5;101.8
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;50;68;100.0;5;101.8
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;52;68;100.0;2;101.81
2024-01-04 20:02:38;DOTUSDT;5m;1.5;100;36;68;100.0;7;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;28;68;100.0;7;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;28;68;100.0;7;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;28;68;100.0;7;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;28;68;100.0;7;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;28;68;100.0;6;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;28;68;100.0;6;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;28;68;100.0;6;101.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;28;68;100.0;6;101.81
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;58;68;100.0;5;101.82
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;56;68;100.0;5;101.82
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;32;68;100.0;1;101.82
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;46;68;100.0;1;101.83
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;44;68;100.0;7;101.83
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;44;68;100.0;6;101.83
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;44;68;100.0;5;101.83
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;42;68;100.0;7;101.83
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;42;68;100.0;6;101.83
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;42;68;100.0;5;101.83
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;60;68;100.0;4;101.84
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;58;68;100.0;4;101.84
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;56;68;100.0;4;101.84
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;54;68;100.0;4;101.84
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;52;68;100.0;4;101.84
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;50;68;100.0;4;101.84
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;48;68;100.0;7;101.84
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;48;68;100.0;6;101.84
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;46;68;100.0;4;101.85
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;36;68;100.0;4;101.85
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;48;68;100.0;5;101.86
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;48;68;100.0;4;101.86
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;48;68;100.0;3;101.86
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;32;68;100.0;1;101.86
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;60;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;60;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;60;68;100.0;5;101.87
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;60;68;100.0;1;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;58;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;58;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;58;68;100.0;5;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;56;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;56;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;56;68;100.0;5;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;54;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;54;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;54;68;100.0;5;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;52;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;52;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;52;68;100.0;5;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;50;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;50;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;50;68;100.0;5;101.87
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;50;68;100.0;4;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;46;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;46;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;42;68;100.0;1;101.87
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;30;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;30;68;100.0;7;101.87
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;30;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;30;68;100.0;6;101.87
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;42;68;100.0;7;101.88
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;48;68;100.0;1;101.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;40;68;100.0;3;101.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;48;68;100.0;7;101.9
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;48;68;100.0;6;101.9
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;48;68;100.0;5;101.9
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;40;68;100.0;7;101.9
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;40;68;100.0;6;101.9
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;54;68;100.0;4;101.91
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;48;68;100.0;5;101.91
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;32;68;100.0;5;101.91
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;32;68;100.0;4;101.91
