date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;50;68;100.0;2;209.0
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;52;68;100.0;2;209.03
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;56;68;100.0;6;209.04
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;48;68;100.0;7;209.04
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;48;68;100.0;6;209.04
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;48;68;100.0;5;209.04
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;48;68;100.0;4;209.04
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;46;68;100.0;5;209.04
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;52;68;100.0;2;209.08
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;58;68;100.0;4;209.09
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;56;68;100.0;3;209.09
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;60;68;100.0;7;209.11
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;58;68;100.0;6;209.11
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;54;68;100.0;6;209.12
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;54;68;100.0;4;209.13
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;60;68;100.0;2;209.17
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;50;68;100.0;7;209.2
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;44;68;100.0;5;209.23
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;46;68;100.0;4;209.25
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;50;68;100.0;7;209.28
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;54;68;100.0;2;209.33
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;52;68;100.0;5;209.36
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;58;68;100.0;7;209.38
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;48;68;100.0;4;209.38
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;46;68;100.0;4;209.39
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;52;68;100.0;6;209.4
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;52;68;100.0;3;209.4
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;36;68;100.0;7;209.4
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;56;68;100.0;3;209.41
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;54;68;100.0;4;209.41
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;46;68;100.0;3;209.43
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;60;68;100.0;6;209.46
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;58;68;100.0;6;209.46
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;54;68;100.0;7;209.5
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;60;68;100.0;2;209.54
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;56;68;100.0;6;209.54
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;48;68;100.0;4;209.54
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;54;68;100.0;6;209.64
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;44;68;100.0;2;209.64
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;52;68;100.0;7;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;52;68;100.0;6;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;52;68;100.0;5;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;50;68;100.0;7;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;50;68;100.0;6;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;50;68;100.0;5;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;48;68;100.0;7;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;48;68;100.0;6;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;48;68;100.0;5;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;46;68;100.0;7;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;46;68;100.0;6;209.66
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;46;68;100.0;5;209.66
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;42;68;100.0;5;209.68
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;60;68;100.0;5;209.69
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;58;68;100.0;5;209.69
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;50;68;100.0;2;209.69
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;48;68;100.0;2;209.69
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;46;68;100.0;2;209.69
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;36;68;100.0;2;209.69
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;44;68;100.0;4;209.7
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;54;68;100.0;7;209.85
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;48;68;100.0;2;209.89
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;52;68;100.0;2;209.91
2023-12-27 18:10:06;WLDUSDT;1h;5.0;200;56;68;100.0;2;210.02
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;48;68;100.0;7;210.02
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;56;68;100.0;2;210.13
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;36;68;100.0;7;210.13
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;36;68;100.0;6;210.13
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;36;68;100.0;5;210.13
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;36;68;100.0;4;210.13
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;52;68;100.0;4;210.14
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;46;68;100.0;4;210.15
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;54;68;100.0;2;210.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;56;68;100.0;2;210.17
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;36;68;100.0;2;210.18
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;36;68;100.0;2;210.18
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;36;68;100.0;2;210.18
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;60;68;100.0;4;210.2
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;56;68;100.0;4;210.2
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;56;68;100.0;6;210.21
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;52;68;100.0;6;210.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;56;68;100.0;7;210.28
2023-12-27 18:10:06;WLDUSDT;1h;5.0;50;38;68;100.0;2;210.29
2023-12-27 18:10:06;WLDUSDT;1h;5.0;75;38;68;100.0;2;210.29
2023-12-27 18:10:06;WLDUSDT;1h;5.0;100;38;68;100.0;2;210.29
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;46;68;100.0;7;210.34
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;46;68;100.0;6;210.34
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;54;68;100.0;2;210.41
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;50;68;100.0;2;210.42
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;38;68;100.0;7;210.42
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;38;68;100.0;6;210.42
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;38;68;100.0;5;210.42
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;38;68;100.0;4;210.42
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;58;68;100.0;2;210.49
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;54;68;100.0;3;210.52
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;60;68;100.0;7;210.56
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;58;68;100.0;7;210.56
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;38;68;100.0;7;210.59
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;38;68;100.0;6;210.59
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;60;68;100.0;7;210.62
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;52;68;100.0;2;210.63
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;58;68;100.0;6;210.65
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;38;68;100.0;7;210.65
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;38;68;100.0;6;210.65
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;38;68;100.0;5;210.65
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;38;68;100.0;4;210.65
2023-12-27 18:10:06;WLDUSDT;1h;4.5;200;38;68;100.0;3;210.65
2023-12-27 18:10:06;WLDUSDT;1h;4.0;250;42;68;100.0;3;210.67
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;60;68;100.0;6;210.68
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;44;68;100.0;2;210.7
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;44;68;100.0;7;210.71
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;48;68;100.0;7;210.72
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;48;68;100.0;6;210.72
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;48;68;100.0;5;210.72
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;48;68;100.0;2;210.73
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;58;68;100.0;3;210.76
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;52;68;100.0;5;210.77
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;52;68;100.0;3;210.79
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;50;68;100.0;3;210.81
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;56;68;100.0;4;210.86
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;56;68;100.0;5;210.87
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;54;68;100.0;3;210.88
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;58;68;100.0;7;210.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;56;68;100.0;7;210.9
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;60;68;100.0;7;210.91
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;60;68;100.0;6;210.91
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;58;68;100.0;7;210.91
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;58;68;100.0;6;210.91
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;56;68;100.0;7;210.91
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;56;68;100.0;6;210.91
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;54;68;100.0;7;210.91
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;54;68;100.0;6;210.91
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;58;68;100.0;3;210.94
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;56;68;100.0;3;210.94
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;50;68;100.0;2;210.94
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;34;68;100.0;7;210.95
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;34;68;100.0;6;210.95
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;34;68;100.0;5;210.95
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;34;68;100.0;4;210.95
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;48;68;100.0;4;210.98
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;44;68;100.0;7;211.0
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;44;68;100.0;6;211.0
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;44;68;100.0;5;211.0
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;34;68;100.0;7;211.01
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;34;68;100.0;6;211.01
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;34;68;100.0;5;211.01
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;34;68;100.0;4;211.01
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;56;68;100.0;4;211.07
2023-12-27 18:10:06;WLDUSDT;1h;4.5;225;34;68;100.0;7;211.08
2023-12-27 18:10:06;WLDUSDT;1h;4.5;225;34;68;100.0;6;211.08
2023-12-27 18:10:06;WLDUSDT;1h;4.5;225;34;68;100.0;5;211.08
2023-12-27 18:10:06;WLDUSDT;1h;4.5;225;34;68;100.0;4;211.08
2023-12-27 18:10:06;WLDUSDT;1h;4.5;225;34;68;100.0;3;211.08
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;34;68;100.0;7;211.09
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;56;68;100.0;6;211.1
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;50;68;100.0;4;211.11
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;50;68;100.0;5;211.12
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;36;68;100.0;2;211.13
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;54;68;100.0;3;211.14
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;52;68;100.0;7;211.14
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;52;68;100.0;2;211.22
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;48;68;100.0;3;211.24
2023-12-27 18:10:06;WLDUSDT;1h;4.0;50;42;68;100.0;2;211.26
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;54;68;100.0;4;211.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;40;68;100.0;3;211.3
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;56;68;100.0;5;211.34
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;56;68;100.0;4;211.35
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;54;68;100.0;2;211.38
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;50;68;100.0;6;211.4
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;40;68;100.0;7;211.4
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;40;68;100.0;6;211.4
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;40;68;100.0;5;211.4
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;46;68;100.0;4;211.42
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;52;68;100.0;6;211.43
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;36;68;100.0;2;211.48
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;60;68;100.0;2;211.49
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;50;68;100.0;2;211.49
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;60;68;100.0;7;211.51
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;52;68;100.0;6;211.51
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;46;68;100.0;5;211.54
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;40;68;100.0;7;211.54
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;40;68;100.0;6;211.54
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;40;68;100.0;5;211.54
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;40;68;100.0;4;211.54
2023-12-27 18:10:06;WLDUSDT;1h;5.0;175;40;68;100.0;3;211.54
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;42;68;100.0;7;211.59
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;42;68;100.0;6;211.59
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;42;68;100.0;5;211.59
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;54;68;100.0;2;211.6
2023-12-27 18:10:06;WLDUSDT;1h;4.5;50;36;68;100.0;7;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;36;68;100.0;7;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;36;68;100.0;7;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;50;36;68;100.0;6;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;36;68;100.0;6;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;36;68;100.0;6;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;50;36;68;100.0;5;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;36;68;100.0;5;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;36;68;100.0;5;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;50;36;68;100.0;4;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;36;68;100.0;4;211.61
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;36;68;100.0;4;211.61
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;58;68;100.0;2;211.67
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;52;68;100.0;2;211.68
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;36;68;100.0;7;211.75
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;36;68;100.0;6;211.75
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;36;68;100.0;5;211.75
2023-12-27 18:10:06;WLDUSDT;1h;4.5;175;36;68;100.0;4;211.75
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;58;68;100.0;7;211.78
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;60;68;100.0;3;211.79
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;60;68;100.0;7;211.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;60;68;100.0;6;211.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;60;68;100.0;5;211.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;60;68;100.0;4;211.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;58;68;100.0;7;211.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;58;68;100.0;6;211.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;58;68;100.0;5;211.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;175;58;68;100.0;4;211.81
