date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;38;68;100.0;5;127.59
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;175;44;68;100.0;2;127.61
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;40;68;100.0;4;127.61
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;125;42;68;100.0;2;127.62
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;58;68;100.0;5;127.63
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;60;68;100.0;4;127.64
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;250;58;68;100.0;2;127.64
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;56;68;100.0;5;127.64
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;56;68;100.0;3;127.64
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;250;56;68;100.0;2;127.64
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;250;54;68;100.0;2;127.64
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;50;68;100.0;5;127.65
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;58;68;100.0;4;127.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;52;68;100.0;4;127.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;34;68;100.0;6;127.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;34;68;100.0;6;127.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;34;68;100.0;5;127.67
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;42;68;100.0;3;127.68
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;36;68;100.0;7;127.68
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;36;68;100.0;6;127.68
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;58;68;100.0;2;127.74
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;38;68;100.0;2;127.76
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;60;68;100.0;2;127.78
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;54;68;100.0;4;127.79
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;58;68;100.0;3;127.8
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;52;68;100.0;3;127.8
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;52;68;100.0;4;127.83
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;50;68;100.0;4;127.83
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;50;68;100.0;2;127.83
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;48;68;100.0;4;127.83
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;46;68;100.0;3;127.86
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;38;68;100.0;4;127.88
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;38;68;100.0;4;127.88
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;44;68;100.0;4;127.9
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;42;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;28;68;100.0;7;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;28;68;100.0;6;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;28;68;100.0;5;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;28;68;100.0;4;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;28;68;100.0;3;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;28;68;100.0;2;127.91
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;56;68;100.0;5;127.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;56;68;100.0;4;127.95
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;36;68;100.0;3;127.95
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;36;68;100.0;3;127.95
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;48;68;100.0;2;128.0
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;36;68;100.0;6;128.01
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;52;68;100.0;2;128.02
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;56;68;100.0;2;128.03
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;48;68;100.0;4;128.05
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;60;68;100.0;4;128.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;54;68;100.0;2;128.08
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;52;68;100.0;2;128.1
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;44;68;100.0;3;128.11
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;52;68;100.0;3;128.13
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;40;68;100.0;6;128.16
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;40;68;100.0;6;128.16
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;58;68;100.0;4;128.18
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;36;68;100.0;7;128.18
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;36;68;100.0;7;128.18
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;56;68;100.0;5;128.19
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;40;68;100.0;5;128.21
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;56;68;100.0;3;128.22
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;46;68;100.0;3;128.22
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;44;68;100.0;4;128.22
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;44;68;100.0;4;128.25
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;44;68;100.0;3;128.25
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;52;68;100.0;2;128.26
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;32;68;100.0;7;128.27
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;32;68;100.0;6;128.27
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;32;68;100.0;5;128.27
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;32;68;100.0;4;128.27
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;60;68;100.0;2;128.31
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;58;68;100.0;2;128.31
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;56;68;100.0;2;128.31
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;54;68;100.0;2;128.31
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;52;68;100.0;2;128.31
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;50;68;100.0;2;128.31
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;60;68;100.0;5;128.32
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;60;68;100.0;2;128.32
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;58;68;100.0;5;128.32
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;56;68;100.0;5;128.32
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;54;68;100.0;5;128.32
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;60;68;100.0;7;128.33
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;40;68;100.0;5;128.37
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;36;68;100.0;4;128.39
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;60;68;100.0;5;128.41
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;34;68;100.0;7;128.46
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;34;68;100.0;6;128.46
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;34;68;100.0;5;128.46
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;250;34;68;100.0;4;128.46
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;56;68;100.0;4;128.48
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;60;68;100.0;5;128.49
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;52;68;100.0;3;128.49
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;50;68;100.0;3;128.49
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;48;68;100.0;3;128.49
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;58;68;100.0;3;128.52
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;50;68;100.0;5;128.53
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;52;68;100.0;5;128.54
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;52;68;100.0;2;128.54
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;48;68;100.0;2;128.54
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;58;68;100.0;4;128.55
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;125;36;68;100.0;3;128.56
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;150;36;68;100.0;3;128.56
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;34;68;100.0;3;128.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;34;68;100.0;3;128.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;100;34;68;100.0;3;128.57
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;48;68;100.0;6;128.58
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;48;68;100.0;6;128.59
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;34;68;100.0;7;128.6
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;34;68;100.0;6;128.6
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;54;68;100.0;4;128.61
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;42;68;100.0;5;128.62
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;42;68;100.0;3;128.62
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;46;68;100.0;4;128.63
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;54;68;100.0;2;128.67
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;50;68;100.0;3;128.67
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;52;68;100.0;2;128.68
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;42;68;100.0;4;128.69
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;60;68;100.0;3;128.73
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;58;68;100.0;5;128.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;54;68;100.0;3;128.77
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;44;68;100.0;5;128.78
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;40;68;100.0;6;128.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;58;68;100.0;7;128.84
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;56;68;100.0;4;128.84
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;36;68;100.0;3;128.84
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;36;68;100.0;3;128.84
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;46;68;100.0;5;128.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;48;68;100.0;5;128.86
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;58;68;100.0;7;128.89
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;54;68;100.0;2;128.89
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;52;68;100.0;2;128.89
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;58;68;100.0;2;128.9
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;48;68;100.0;5;128.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;58;68;100.0;2;128.93
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;42;68;100.0;3;128.97
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;60;68;100.0;3;128.99
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;34;68;100.0;3;129.0
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;34;68;100.0;3;129.0
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;48;68;100.0;2;129.04
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;46;68;100.0;5;129.05
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;56;68;100.0;5;129.06
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;60;68;100.0;5;129.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;58;68;100.0;4;129.11
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;56;68;100.0;7;129.14
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;54;68;100.0;6;129.14
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;42;68;100.0;2;129.18
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;60;68;100.0;3;129.19
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;56;68;100.0;7;129.19
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;34;68;100.0;7;129.28
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;34;68;100.0;7;129.28
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;34;68;100.0;7;129.28
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;56;68;100.0;2;129.3
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;52;68;100.0;4;129.3
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;50;68;100.0;4;129.31
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;54;68;100.0;4;129.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;42;68;100.0;2;129.33
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;52;68;100.0;3;129.35
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;56;68;100.0;2;129.36
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;52;68;100.0;6;129.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;36;68;100.0;6;129.39
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;36;68;100.0;6;129.39
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;56;68;100.0;4;129.4
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;42;68;100.0;3;129.4
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;58;68;100.0;5;129.42
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;58;68;100.0;5;129.45
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;56;68;100.0;3;129.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;46;68;100.0;6;129.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;32;68;100.0;7;129.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;32;68;100.0;6;129.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;32;68;100.0;5;129.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;32;68;100.0;4;129.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;50;68;100.0;5;129.51
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;46;68;100.0;4;129.54
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;44;68;100.0;5;129.54
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;42;68;100.0;6;129.56
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;60;68;100.0;2;129.6
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;50;68;100.0;4;129.6
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;225;46;68;100.0;2;129.62
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;175;34;68;100.0;2;129.64
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;54;68;100.0;3;129.65
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;58;68;100.0;4;129.66
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;48;68;100.0;2;129.66
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;36;68;100.0;2;129.67
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;50;68;100.0;7;129.7
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;48;68;100.0;7;129.7
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;46;68;100.0;7;129.7
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;44;68;100.0;7;129.7
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;56;68;100.0;5;129.71
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;56;68;100.0;5;129.75
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;34;68;100.0;7;129.8
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;34;68;100.0;6;129.8
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;34;68;100.0;5;129.8
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;56;68;100.0;5;129.82
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;52;68;100.0;5;129.82
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;40;68;100.0;5;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;40;68;100.0;5;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;36;68;100.0;7;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;36;68;100.0;7;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;36;68;100.0;6;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;36;68;100.0;6;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;36;68;100.0;5;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;36;68;100.0;5;129.83
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;60;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;58;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;56;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;54;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;52;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;50;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;48;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;46;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;44;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;42;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;40;68;100.0;3;129.85
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;50;68;100.0;3;129.86
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;48;68;100.0;4;129.87
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;38;68;100.0;4;129.9
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;46;68;100.0;2;129.94
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;44;68;100.0;4;129.95
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;42;68;100.0;4;129.95
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;58;68;100.0;7;129.97
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;225;52;68;100.0;2;129.98
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;225;50;68;100.0;2;129.98
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;225;48;68;100.0;2;129.98
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;44;68;100.0;6;129.99
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;36;68;100.0;7;130.01
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;36;68;100.0;6;130.01
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;34;68;100.0;2;130.01
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;34;68;100.0;2;130.01
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;225;44;68;100.0;2;130.09
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;38;68;100.0;3;130.1
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;46;68;100.0;5;130.13
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;54;68;100.0;6;130.15
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;54;68;100.0;2;130.16
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;56;68;100.0;4;130.17
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;38;68;100.0;7;130.17
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;38;68;100.0;6;130.17
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;38;68;100.0;5;130.17
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;36;68;100.0;7;130.17
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;36;68;100.0;6;130.17
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;36;68;100.0;5;130.17
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;44;68;100.0;2;130.2
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;44;68;100.0;3;130.22
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;58;68;100.0;5;130.23
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;56;68;100.0;7;130.26
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;36;68;100.0;2;130.26
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;36;68;100.0;2;130.26
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;50;68;100.0;3;130.3
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;34;68;100.0;6;130.3
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;34;68;100.0;6;130.3
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;34;68;100.0;6;130.3
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;60;68;100.0;5;130.33
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;175;60;68;100.0;2;130.33
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;58;68;100.0;4;130.36
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;200;44;68;100.0;2;130.37
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;42;68;100.0;2;130.37
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;38;68;100.0;7;130.37
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;38;68;100.0;6;130.37
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;52;68;100.0;3;130.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;46;68;100.0;3;130.52
