date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;46;68;100.0;7;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;46;68;100.0;7;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;46;68;100.0;7;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;46;68;100.0;6;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;46;68;100.0;6;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;46;68;100.0;6;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;46;68;100.0;5;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;46;68;100.0;5;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;46;68;100.0;5;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;46;68;100.0;4;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;46;68;100.0;4;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;46;68;100.0;4;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;46;68;100.0;3;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;46;68;100.0;3;109.62
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;46;68;100.0;3;109.62
2024-01-01 13:38:55;XLMUSDT;1h;4.0;175;60;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;200;60;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;225;60;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;175;58;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;200;58;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;225;58;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;175;56;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;200;56;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;225;56;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;175;54;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;200;54;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;4.0;225;54;68;100.0;1;109.65
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;60;68;100.0;2;109.66
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;58;68;100.0;2;109.66
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;56;68;100.0;2;109.66
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;54;68;100.0;2;109.66
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;52;68;100.0;3;109.68
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;50;68;100.0;3;109.68
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;48;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;48;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;48;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;48;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;48;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;48;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;48;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;48;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;48;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;48;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;46;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;46;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;46;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;46;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;46;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;46;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;46;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;46;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;46;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;46;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;44;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;44;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;44;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;44;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;44;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;44;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;42;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;42;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;42;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;42;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;42;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;42;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;40;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;40;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;40;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;40;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;40;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;40;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;50;38;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;38;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;38;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;38;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;38;68;100.0;7;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;50;38;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;38;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;38;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;38;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;38;68;100.0;6;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;50;38;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;38;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;38;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;38;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;38;68;100.0;5;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;50;38;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;38;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;38;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;38;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;38;68;100.0;4;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;50;38;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;38;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;38;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;38;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;38;68;100.0;3;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;50;38;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;38;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;38;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;38;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;2.5;150;38;68;100.0;2;109.69
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;60;68;100.0;3;109.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;58;68;100.0;3;109.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;56;68;100.0;3;109.72
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;52;68;100.0;1;109.72
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;50;68;100.0;1;109.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;60;68;100.0;7;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;60;68;100.0;6;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;60;68;100.0;5;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;60;68;100.0;4;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;58;68;100.0;7;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;58;68;100.0;6;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;58;68;100.0;5;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;58;68;100.0;4;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;56;68;100.0;7;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;56;68;100.0;6;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;56;68;100.0;5;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;56;68;100.0;4;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;54;68;100.0;7;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;54;68;100.0;6;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;54;68;100.0;5;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;54;68;100.0;4;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;52;68;100.0;7;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;52;68;100.0;6;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;52;68;100.0;5;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;52;68;100.0;4;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;50;68;100.0;7;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;50;68;100.0;6;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;50;68;100.0;5;109.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;50;68;100.0;4;109.73
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;60;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;58;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;56;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;54;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;36;68;100.0;7;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;36;68;100.0;7;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;36;68;100.0;7;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;36;68;100.0;7;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;36;68;100.0;7;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;36;68;100.0;6;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;36;68;100.0;6;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;36;68;100.0;6;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;36;68;100.0;6;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;36;68;100.0;6;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;36;68;100.0;5;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;36;68;100.0;5;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;36;68;100.0;5;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;36;68;100.0;5;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;36;68;100.0;5;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;36;68;100.0;4;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;36;68;100.0;4;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;36;68;100.0;4;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;36;68;100.0;4;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;36;68;100.0;4;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;36;68;100.0;3;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;36;68;100.0;3;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;36;68;100.0;3;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;36;68;100.0;3;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;36;68;100.0;3;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;36;68;100.0;2;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;36;68;100.0;2;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;36;68;100.0;2;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;36;68;100.0;2;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;36;68;100.0;2;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;36;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;75;36;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;100;36;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;125;36;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;4.5;150;36;68;100.0;1;109.74
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;60;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;60;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;60;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;58;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;58;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;58;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;56;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;56;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;56;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;175;54;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;200;54;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;5.0;225;54;68;100.0;1;109.75
2024-01-01 13:38:55;XLMUSDT;1h;2.5;75;48;68;100.0;2;109.75
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;60;68;100.0;7;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;60;68;100.0;6;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;60;68;100.0;5;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;60;68;100.0;4;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;60;68;100.0;3;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;60;68;100.0;2;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;58;68;100.0;7;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;58;68;100.0;6;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;58;68;100.0;5;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;58;68;100.0;4;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;58;68;100.0;3;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;58;68;100.0;2;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;56;68;100.0;7;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;56;68;100.0;6;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;56;68;100.0;5;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;56;68;100.0;4;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;56;68;100.0;3;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;56;68;100.0;2;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;54;68;100.0;7;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;54;68;100.0;6;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;54;68;100.0;5;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;54;68;100.0;4;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;54;68;100.0;3;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;54;68;100.0;2;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;52;68;100.0;7;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;52;68;100.0;6;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;52;68;100.0;5;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;52;68;100.0;4;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;52;68;100.0;3;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;52;68;100.0;2;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;50;68;100.0;7;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;50;68;100.0;6;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;50;68;100.0;5;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;50;68;100.0;4;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;50;68;100.0;3;109.76
2024-01-01 13:38:55;XLMUSDT;1h;4.5;50;50;68;100.0;2;109.76
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;60;68;100.0;1;109.78
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;58;68;100.0;1;109.78
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;56;68;100.0;1;109.78
2024-01-01 13:38:55;XLMUSDT;1h;5.0;125;54;68;100.0;1;109.78
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;60;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;60;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;60;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;58;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;58;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;58;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;56;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;56;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;56;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;54;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;54;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;54;68;100.0;1;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;52;68;100.0;7;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;52;68;100.0;7;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;52;68;100.0;7;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;52;68;100.0;6;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;52;68;100.0;6;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;52;68;100.0;6;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;52;68;100.0;5;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;52;68;100.0;5;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;52;68;100.0;5;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;52;68;100.0;4;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;52;68;100.0;4;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;52;68;100.0;4;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;52;68;100.0;3;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;52;68;100.0;3;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;52;68;100.0;3;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;50;68;100.0;7;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;50;68;100.0;7;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;50;68;100.0;7;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;50;68;100.0;6;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;50;68;100.0;6;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;50;68;100.0;6;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;50;68;100.0;5;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;50;68;100.0;5;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;50;68;100.0;5;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;50;68;100.0;4;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;50;68;100.0;4;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;50;68;100.0;4;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;175;50;68;100.0;3;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;200;50;68;100.0;3;109.79
2024-01-01 13:38:55;XLMUSDT;1h;2.5;225;50;68;100.0;3;109.79
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;44;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;42;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;40;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;4.0;50;38;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;4.0;75;38;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;4.0;100;38;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;4.0;125;38;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;4.0;150;38;68;100.0;1;109.8
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;54;68;100.0;3;109.81
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;60;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;60;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;60;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;60;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;60;68;100.0;3;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;60;68;100.0;1;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;58;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;58;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;58;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;58;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;58;68;100.0;3;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;58;68;100.0;1;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;56;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;56;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;56;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;56;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;56;68;100.0;3;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;56;68;100.0;1;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;54;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;54;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;54;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;54;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;54;68;100.0;3;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;54;68;100.0;1;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;52;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;52;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;52;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;52;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;52;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;52;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;52;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;52;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;52;68;100.0;3;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;52;68;100.0;3;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;50;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;50;68;100.0;7;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;50;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;50;68;100.0;6;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;50;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;50;68;100.0;5;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;50;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;50;68;100.0;4;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;50;68;100.0;3;109.85
2024-01-01 13:38:55;XLMUSDT;1h;2.5;125;50;68;100.0;3;109.85
