date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;42;68;100.0;6;88.68
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;60;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;60;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;60;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;60;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;58;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;58;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;58;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;58;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;56;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;56;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;56;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;56;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;54;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;54;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;54;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;54;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;52;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;52;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;52;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;52;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;50;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;50;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;50;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;50;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;48;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;48;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;48;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;48;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;46;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;46;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;46;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;46;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;44;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;44;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;44;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;44;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;42;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;42;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;42;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;42;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;40;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;40;68;100.0;3;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;40;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;40;68;100.0;2;88.69
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;50;68;100.0;7;88.71
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;60;68;100.0;1;88.72
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;58;68;100.0;1;88.72
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;60;68;100.0;6;88.73
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;58;68;100.0;6;88.73
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;56;68;100.0;6;88.73
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;54;68;100.0;6;88.73
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;50;68;100.0;1;88.73
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;60;68;100.0;1;88.78
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;58;68;100.0;1;88.78
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;56;68;100.0;1;88.78
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;52;68;100.0;1;88.85
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;34;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;34;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;32;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;32;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;32;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;32;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;32;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;32;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;32;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;32;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;30;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;30;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;30;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;30;68;100.0;3;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;30;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;30;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;30;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;30;68;100.0;2;88.88
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;60;68;100.0;2;88.89
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;56;68;100.0;1;88.9
2024-01-04 20:00:27;DOTUSDT;30m;1.5;50;46;68;100.0;7;88.9
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;56;68;100.0;1;88.92
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;60;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;60;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;58;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;58;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;56;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;56;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;56;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;54;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;54;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;54;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;52;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;52;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;50;68;100.0;7;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;50;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;50;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;48;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;48;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;46;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;46;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;44;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;44;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;42;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;42;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;40;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;40;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;38;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;38;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;36;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;36;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;150;34;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;34;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;150;34;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;34;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;150;32;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;32;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;150;32;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;32;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;150;30;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;30;68;100.0;3;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;150;30;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;4.5;175;30;68;100.0;2;88.93
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;44;68;100.0;2;88.97
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;42;68;100.0;6;88.98
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;46;68;100.0;2;89.02
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;50;68;100.0;5;89.03
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;48;68;100.0;1;89.05
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;60;68;100.0;2;89.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;58;68;100.0;2;89.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;56;68;100.0;2;89.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;54;68;100.0;2;89.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;52;68;100.0;2;89.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;50;68;100.0;2;89.07
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;52;68;100.0;3;89.08
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;50;68;100.0;1;89.09
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;50;68;100.0;2;89.1
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;42;68;100.0;6;89.1
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;42;68;100.0;5;89.1
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;42;68;100.0;4;89.1
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;40;68;100.0;6;89.1
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;40;68;100.0;5;89.1
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;40;68;100.0;4;89.1
2024-01-04 20:00:27;DOTUSDT;30m;1.5;250;52;68;100.0;1;89.12
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;42;68;100.0;1;89.12
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;50;68;100.0;3;89.14
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;38;68;100.0;5;89.14
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;38;68;100.0;4;89.14
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;38;68;100.0;4;89.14
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;38;68;100.0;3;89.14
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;38;68;100.0;3;89.14
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;60;68;100.0;7;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;60;68;100.0;6;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;60;68;100.0;5;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;60;68;100.0;4;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;58;68;100.0;7;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;58;68;100.0;6;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;58;68;100.0;5;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;58;68;100.0;4;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;56;68;100.0;7;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;56;68;100.0;6;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;56;68;100.0;5;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;56;68;100.0;4;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;54;68;100.0;7;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;54;68;100.0;6;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;54;68;100.0;5;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;54;68;100.0;4;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;52;68;100.0;7;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;52;68;100.0;6;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;52;68;100.0;5;89.16
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;52;68;100.0;4;89.16
2024-01-04 20:00:27;DOTUSDT;30m;5.0;125;36;68;100.0;3;89.17
2024-01-04 20:00:27;DOTUSDT;30m;5.0;125;36;68;100.0;2;89.17
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;54;68;100.0;1;89.18
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;60;68;100.0;3;89.19
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;58;68;100.0;3;89.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;100;42;68;100.0;2;89.19
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;60;68;100.0;4;89.21
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;58;68;100.0;4;89.21
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;56;68;100.0;4;89.21
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;48;68;100.0;2;89.21
2024-01-04 20:00:27;DOTUSDT;30m;4.0;100;48;68;100.0;2;89.22
2024-01-04 20:00:27;DOTUSDT;30m;4.0;100;46;68;100.0;2;89.22
2024-01-04 20:00:27;DOTUSDT;30m;4.0;100;44;68;100.0;2;89.22
2024-01-04 20:00:27;DOTUSDT;30m;4.0;50;42;68;100.0;4;89.23
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;42;68;100.0;4;89.23
2024-01-04 20:00:27;DOTUSDT;30m;4.0;50;42;68;100.0;3;89.23
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;48;68;100.0;2;89.25
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;60;68;100.0;4;89.26
2024-01-04 20:00:27;DOTUSDT;30m;1.0;150;60;68;100.0;1;89.26
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;58;68;100.0;4;89.26
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;56;68;100.0;4;89.26
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;54;68;100.0;4;89.26
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;42;68;100.0;1;89.27
2024-01-04 20:00:27;DOTUSDT;30m;1.5;50;38;68;100.0;7;89.27
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;38;68;100.0;7;89.27
2024-01-04 20:00:27;DOTUSDT;30m;1.5;50;38;68;100.0;6;89.27
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;38;68;100.0;6;89.27
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;38;68;100.0;4;89.27
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;48;68;100.0;1;89.28
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;46;68;100.0;1;89.28
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;44;68;100.0;1;89.28
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;50;68;100.0;1;89.29
2024-01-04 20:00:27;DOTUSDT;30m;1.5;250;50;68;100.0;1;89.29
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;60;68;100.0;2;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;58;68;100.0;2;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;56;68;100.0;2;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;54;68;100.0;2;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;52;68;100.0;2;89.31
2024-01-04 20:00:27;DOTUSDT;30m;1.0;50;50;68;100.0;2;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;50;68;100.0;2;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.0;125;36;68;100.0;5;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.0;125;36;68;100.0;4;89.31
2024-01-04 20:00:27;DOTUSDT;30m;3.0;125;36;68;100.0;3;89.31
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;40;68;100.0;7;89.33
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;40;68;100.0;6;89.33
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;54;68;100.0;4;89.34
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;60;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;60;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;60;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;58;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;58;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;58;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;56;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;56;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;56;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;54;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;54;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;54;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;52;68;100.0;6;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;52;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;52;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;52;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;50;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;50;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;50;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;48;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;48;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;48;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;46;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;46;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;46;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;44;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;44;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;44;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;42;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;42;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;42;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;40;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;40;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;40;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;38;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;38;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;38;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;36;68;100.0;5;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;36;68;100.0;4;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;36;68;100.0;3;89.35
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;40;68;100.0;2;89.4
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;38;68;100.0;3;89.41
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;38;68;100.0;2;89.41
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;36;68;100.0;5;89.42
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;36;68;100.0;5;89.42
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;36;68;100.0;4;89.42
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;36;68;100.0;4;89.42
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;36;68;100.0;3;89.42
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;36;68;100.0;3;89.42
2024-01-04 20:00:27;DOTUSDT;30m;1.0;50;28;68;100.0;1;89.44
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;28;68;100.0;1;89.44
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;28;68;100.0;1;89.44
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;28;68;100.0;1;89.44
2024-01-04 20:00:27;DOTUSDT;30m;1.0;150;28;68;100.0;1;89.44
2024-01-04 20:00:27;DOTUSDT;30m;1.0;175;28;68;100.0;1;89.44
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;60;68;100.0;5;89.47
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;60;68;100.0;1;89.47
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;58;68;100.0;5;89.47
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;58;68;100.0;1;89.47
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;56;68;100.0;5;89.47
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;56;68;100.0;1;89.47
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;54;68;100.0;5;89.47
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;54;68;100.0;2;89.48
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;42;68;100.0;2;89.49
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;54;68;100.0;6;89.56
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;60;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;58;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;56;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;54;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;52;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;50;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;48;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;46;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;4.0;200;44;68;100.0;1;89.58
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;40;68;100.0;7;89.58
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;40;68;100.0;6;89.58
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;50;68;100.0;5;89.59
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;54;68;100.0;1;89.6
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;52;68;100.0;2;89.61
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;52;68;100.0;1;89.65
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;38;68;100.0;4;89.66
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;38;68;100.0;4;89.66
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;52;68;100.0;5;89.67
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;52;68;100.0;1;89.69
2024-01-04 20:00:27;DOTUSDT;30m;1.5;150;60;68;100.0;1;89.71
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;60;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;60;68;100.0;3;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;58;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;58;68;100.0;3;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;56;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;56;68;100.0;3;89.74
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;56;68;100.0;1;89.74
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;54;68;100.0;6;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;54;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;54;68;100.0;3;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;52;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;52;68;100.0;3;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;50;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;50;68;100.0;3;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;48;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;48;68;100.0;3;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;46;68;100.0;4;89.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;46;68;100.0;3;89.74
