date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;30;68;100.0;4;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;250;30;68;100.0;4;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;125;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;150;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;175;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;250;30;68;100.0;3;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;125;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;150;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;175;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;200;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;225;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;3.5;250;30;68;100.0;2;129.67
2023-12-18 20:44:57;XMRUSDT;1h;1.5;175;56;68;100.0;2;129.73
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;52;68;100.0;3;129.73
2023-12-18 20:44:57;XMRUSDT;1h;2.0;250;50;68;100.0;2;129.78
2023-12-18 20:44:57;XMRUSDT;1h;2.0;250;48;68;100.0;2;129.78
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;36;68;100.0;7;129.79
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;36;68;100.0;6;129.79
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;36;68;100.0;5;129.79
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;36;68;100.0;4;129.79
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;36;68;100.0;3;129.79
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;46;68;100.0;6;129.84
2023-12-18 20:44:57;XMRUSDT;1h;2.0;250;46;68;100.0;2;129.86
2023-12-18 20:44:57;XMRUSDT;1h;2.0;175;38;68;100.0;7;129.95
2023-12-18 20:44:57;XMRUSDT;1h;2.0;175;38;68;100.0;6;129.95
2023-12-18 20:44:57;XMRUSDT;1h;2.0;175;38;68;100.0;5;129.95
2023-12-18 20:44:57;XMRUSDT;1h;2.0;175;38;68;100.0;4;129.95
2023-12-18 20:44:57;XMRUSDT;1h;2.0;175;38;68;100.0;3;129.95
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;38;68;100.0;7;130.0
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;38;68;100.0;6;130.0
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;38;68;100.0;5;130.0
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;42;68;100.0;7;130.01
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;42;68;100.0;6;130.01
2023-12-18 20:44:57;XMRUSDT;1h;1.5;50;38;68;100.0;2;130.13
2023-12-18 20:44:57;XMRUSDT;1h;1.5;75;38;68;100.0;2;130.13
2023-12-18 20:44:57;XMRUSDT;1h;1.5;100;38;68;100.0;2;130.13
2023-12-18 20:44:57;XMRUSDT;1h;2.5;50;50;68;100.0;2;130.16
2023-12-18 20:44:57;XMRUSDT;1h;2.5;50;48;68;100.0;2;130.16
2023-12-18 20:44:57;XMRUSDT;1h;1.5;50;46;68;100.0;3;130.18
2023-12-18 20:44:57;XMRUSDT;1h;1.0;225;36;68;100.0;2;130.21
2023-12-18 20:44:57;XMRUSDT;1h;2.0;250;56;68;100.0;2;130.22
2023-12-18 20:44:57;XMRUSDT;1h;2.0;250;54;68;100.0;2;130.22
2023-12-18 20:44:57;XMRUSDT;1h;2.0;250;52;68;100.0;2;130.22
2023-12-18 20:44:57;XMRUSDT;1h;2.5;50;46;68;100.0;2;130.24
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;52;68;100.0;2;130.25
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;40;68;100.0;2;130.25
2023-12-18 20:44:57;XMRUSDT;1h;2.0;50;40;68;100.0;2;130.28
2023-12-18 20:44:57;XMRUSDT;1h;2.0;175;38;68;100.0;2;130.31
2023-12-18 20:44:57;XMRUSDT;1h;1.5;100;44;68;100.0;7;130.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;100;44;68;100.0;6;130.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;100;44;68;100.0;5;130.35
2023-12-18 20:44:57;XMRUSDT;1h;1.5;100;44;68;100.0;4;130.35
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;54;68;100.0;3;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;34;68;100.0;7;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;34;68;100.0;7;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;34;68;100.0;7;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;34;68;100.0;6;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;34;68;100.0;6;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;34;68;100.0;6;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;34;68;100.0;5;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;34;68;100.0;5;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;34;68;100.0;5;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;34;68;100.0;4;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;34;68;100.0;4;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;34;68;100.0;4;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;34;68;100.0;3;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;34;68;100.0;3;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;34;68;100.0;3;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;34;68;100.0;2;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;75;34;68;100.0;2;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;34;68;100.0;2;130.39
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;36;68;100.0;7;130.4
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;36;68;100.0;6;130.4
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;36;68;100.0;5;130.4
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;36;68;100.0;4;130.4
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;36;68;100.0;3;130.4
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;48;68;100.0;3;130.44
2023-12-18 20:44:57;XMRUSDT;1h;1.0;125;48;68;100.0;6;130.48
2023-12-18 20:44:57;XMRUSDT;1h;2.0;50;36;68;100.0;7;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;75;36;68;100.0;7;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;100;36;68;100.0;7;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;50;36;68;100.0;6;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;75;36;68;100.0;6;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;100;36;68;100.0;6;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;50;36;68;100.0;5;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;75;36;68;100.0;5;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;100;36;68;100.0;5;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;50;36;68;100.0;4;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;75;36;68;100.0;4;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;100;36;68;100.0;4;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;50;36;68;100.0;3;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;75;36;68;100.0;3;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;100;36;68;100.0;3;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;50;36;68;100.0;2;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;75;36;68;100.0;2;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;100;36;68;100.0;2;130.51
2023-12-18 20:44:57;XMRUSDT;1h;2.0;125;40;68;100.0;7;130.62
2023-12-18 20:44:57;XMRUSDT;1h;2.0;125;40;68;100.0;6;130.62
2023-12-18 20:44:57;XMRUSDT;1h;2.0;125;40;68;100.0;5;130.62
2023-12-18 20:44:57;XMRUSDT;1h;2.0;125;40;68;100.0;4;130.62
2023-12-18 20:44:57;XMRUSDT;1h;2.0;125;40;68;100.0;3;130.62
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;60;68;100.0;3;130.63
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;58;68;100.0;3;130.63
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;56;68;100.0;3;130.63
2023-12-18 20:44:57;XMRUSDT;1h;1.5;200;54;68;100.0;2;130.73
2023-12-18 20:44:57;XMRUSDT;1h;1.0;250;46;68;100.0;5;130.75
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;38;68;100.0;7;130.75
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;38;68;100.0;6;130.75
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;38;68;100.0;5;130.75
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;38;68;100.0;4;130.75
2023-12-18 20:44:57;XMRUSDT;1h;2.0;150;38;68;100.0;3;130.75
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;60;68;100.0;2;130.76
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;58;68;100.0;2;130.76
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;56;68;100.0;2;130.76
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;54;68;100.0;3;130.78
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;38;68;100.0;3;130.8
2023-12-18 20:44:57;XMRUSDT;1h;1.0;50;52;68;100.0;2;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;32;68;100.0;7;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;32;68;100.0;7;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;32;68;100.0;7;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;32;68;100.0;6;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;32;68;100.0;6;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;32;68;100.0;6;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;32;68;100.0;5;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;32;68;100.0;5;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;32;68;100.0;5;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;32;68;100.0;4;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;32;68;100.0;4;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;32;68;100.0;4;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;32;68;100.0;3;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;32;68;100.0;3;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;32;68;100.0;3;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;50;32;68;100.0;2;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;75;32;68;100.0;2;130.82
2023-12-18 20:44:57;XMRUSDT;1h;3.5;100;32;68;100.0;2;130.82
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;52;68;100.0;2;130.89
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;60;68;100.0;2;130.9
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;58;68;100.0;2;130.9
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;56;68;100.0;2;130.9
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;38;68;100.0;3;130.92
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;60;68;100.0;6;130.93
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;58;68;100.0;6;130.93
2023-12-18 20:44:57;XMRUSDT;1h;1.0;100;56;68;100.0;6;130.93
2023-12-18 20:44:57;XMRUSDT;1h;1.5;150;52;68;100.0;3;130.94
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;60;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;60;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;60;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;60;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;60;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;60;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;58;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;58;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;58;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;58;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;58;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;58;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;56;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;56;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;56;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;56;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;56;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;56;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;54;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;54;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;54;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;54;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;54;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;54;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;52;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;52;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;52;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;52;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;52;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;52;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;50;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;50;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;50;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;50;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;50;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;50;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;48;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;48;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;48;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;48;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;48;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;48;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;46;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;46;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;46;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;46;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;46;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;46;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;44;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;44;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;44;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;44;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;44;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;44;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;42;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;42;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;42;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;42;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;42;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;42;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;40;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;40;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;40;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;40;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;40;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;40;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;150;36;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;36;68;100.0;7;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;150;36;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;36;68;100.0;6;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;150;36;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;36;68;100.0;5;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;150;36;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;36;68;100.0;4;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;150;36;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;36;68;100.0;3;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;150;36;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;4.5;175;36;68;100.0;2;130.95
2023-12-18 20:44:57;XMRUSDT;1h;1.5;175;60;68;100.0;3;130.96
2023-12-18 20:44:57;XMRUSDT;1h;1.5;175;58;68;100.0;3;130.96
2023-12-18 20:44:57;XMRUSDT;1h;1.5;175;56;68;100.0;3;130.96
2023-12-18 20:44:57;XMRUSDT;1h;1.5;250;48;68;100.0;2;130.98
2023-12-18 20:44:57;XMRUSDT;1h;4.5;50;38;68;100.0;7;131.0
2023-12-18 20:44:57;XMRUSDT;1h;4.5;75;38;68;100.0;7;131.0
