date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;32;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;32;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;32;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;32;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;32;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;32;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;32;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;32;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;32;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;32;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;32;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;32;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;32;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;32;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;32;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;32;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;32;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;32;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;32;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;32;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;32;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;32;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;32;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;32;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;32;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;32;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;32;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;32;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;32;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;32;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;32;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;32;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;32;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;32;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;32;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;32;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;32;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;32;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;32;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;32;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;32;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;32;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;30;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;30;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;30;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;30;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;30;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;30;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;30;68;100.0;7;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;30;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;30;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;30;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;30;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;30;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;30;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;30;68;100.0;6;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;30;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;30;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;30;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;30;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;30;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;30;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;30;68;100.0;5;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;30;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;30;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;30;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;30;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;30;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;30;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;30;68;100.0;4;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;30;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;30;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;30;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;30;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;30;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;30;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;30;68;100.0;3;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;30;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;30;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;30;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;30;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;30;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;30;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;30;68;100.0;2;104.55
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;60;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;60;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;60;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;60;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;58;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;58;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;58;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;58;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;56;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;56;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;56;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;56;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;54;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;54;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;54;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;54;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;52;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;52;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;52;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;52;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;50;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;50;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;50;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;50;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;48;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;48;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;48;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;48;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.0;50;46;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;46;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;46;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;46;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;44;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;44;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;44;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;42;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;42;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;42;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;40;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;40;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;40;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;38;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;38;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;38;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;36;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;36;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;36;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;34;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;34;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;34;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;32;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;32;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;32;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;32;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;32;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;32;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;32;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;30;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;75;30;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;100;30;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;125;30;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;150;30;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;175;30;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;4.5;200;30;68;100.0;1;104.56
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;28;68;100.0;4;104.56
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;60;68;100.0;2;104.57
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;36;68;100.0;3;104.57
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;28;68;100.0;4;104.57
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;30;68;100.0;4;104.58
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;28;68;100.0;3;104.58
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;32;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;75;32;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;32;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;32;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;30;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;75;30;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;30;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;30;68;100.0;4;104.59
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;60;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;58;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;56;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;54;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;52;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;50;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;48;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;46;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;46;68;100.0;3;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;44;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;42;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;40;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;38;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;36;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;28;68;100.0;4;104.61
2024-01-13 20:47:59;TRXUSDT;5m;3.0;250;28;68;100.0;1;104.61
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;60;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;60;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;58;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;58;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;56;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;56;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;54;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;54;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;52;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;52;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;50;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;50;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;48;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;48;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;46;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;46;68;100.0;1;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;44;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;42;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;40;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;38;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;36;68;100.0;4;104.63
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;60;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;200;60;68;100.0;3;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;58;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;56;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;54;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;52;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;50;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;48;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;46;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;44;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;44;68;100.0;1;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;42;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;4.5;50;42;68;100.0;1;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;40;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;38;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;36;68;100.0;4;104.64
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;60;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;60;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;60;68;100.0;2;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;58;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;58;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;56;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;56;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;54;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;54;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;52;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;52;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;50;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;50;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;48;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;48;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;46;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;46;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;46;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;44;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;44;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;44;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;42;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;42;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;42;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;40;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;40;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;40;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;38;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;38;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;38;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;36;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;36;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;225;36;68;100.0;4;104.65
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;28;68;100.0;7;104.66
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;28;68;100.0;6;104.66
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;28;68;100.0;5;104.66
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;28;68;100.0;4;104.66
2024-01-13 20:47:59;TRXUSDT;5m;1.5;75;28;68;100.0;4;104.66
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;28;68;100.0;4;104.66
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;28;68;100.0;4;104.66
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;60;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;60;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;60;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;175;60;68;100.0;3;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;58;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;58;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;58;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;56;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;56;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;56;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;54;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;54;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;54;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;52;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;52;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;52;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;50;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;50;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;50;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;48;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;48;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;48;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;46;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;46;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;46;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;44;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;44;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;44;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;42;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;42;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;42;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;40;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;40;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;40;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;38;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;38;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;38;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;36;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;36;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;36;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;34;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;34;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;34;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;32;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;32;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;32;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;30;68;100.0;7;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;30;68;100.0;6;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.5;150;30;68;100.0;5;104.67
2024-01-13 20:47:59;TRXUSDT;5m;1.0;225;60;68;100.0;7;104.68
2024-01-13 20:47:59;TRXUSDT;5m;1.0;150;60;68;100.0;2;104.68
2024-01-13 20:47:59;TRXUSDT;5m;1.0;225;58;68;100.0;7;104.68
2024-01-13 20:47:59;TRXUSDT;5m;1.0;150;58;68;100.0;2;104.68
2024-01-13 20:47:59;TRXUSDT;5m;1.0;225;56;68;100.0;7;104.68
2024-01-13 20:47:59;TRXUSDT;5m;1.0;225;28;68;100.0;2;104.7
2024-01-13 20:47:59;TRXUSDT;5m;1.0;150;56;68;100.0;2;104.71
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;28;68;100.0;7;104.71
2024-01-13 20:47:59;TRXUSDT;5m;1.5;75;28;68;100.0;7;104.71
2024-01-13 20:47:59;TRXUSDT;5m;1.5;100;28;68;100.0;7;104.71
2024-01-13 20:47:59;TRXUSDT;5m;1.5;125;28;68;100.0;7;104.71
2024-01-13 20:47:59;TRXUSDT;5m;1.5;50;28;68;100.0;6;104.71
2024-01-13 20:47:59;TRXUSDT;5m;1.5;75;28;68;100.0;6;104.71
