date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;40;68;100.0;4;113.81
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;42;68;100.0;2;113.82
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;52;68;100.0;4;113.83
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;50;68;100.0;4;113.83
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;48;68;100.0;4;113.83
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;38;68;100.0;2;113.83
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;38;68;100.0;2;113.83
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;60;68;100.0;1;113.84
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;58;68;100.0;1;113.84
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;75;48;68;100.0;1;113.86
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;100;44;68;100.0;2;113.88
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;200;44;68;100.0;4;113.89
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;225;38;68;100.0;1;113.89
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;250;38;68;100.0;1;113.89
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;225;36;68;100.0;1;113.89
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;250;36;68;100.0;1;113.89
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;250;54;68;100.0;1;113.9
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;175;50;68;100.0;1;113.91
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;42;68;100.0;1;113.91
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;40;68;100.0;1;113.91
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;60;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;60;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;58;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;58;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;46;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;46;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;44;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;44;68;100.0;2;113.92
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;42;68;100.0;2;113.93
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;150;42;68;100.0;2;113.94
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;60;68;100.0;4;113.95
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;58;68;100.0;4;113.95
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;46;68;100.0;5;113.95
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;42;68;100.0;5;113.95
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;200;40;68;100.0;3;113.95
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;56;68;100.0;3;113.97
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;46;68;100.0;6;113.98
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;38;68;100.0;2;113.98
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;38;68;100.0;2;113.98
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;150;46;68;100.0;2;113.99
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;38;68;100.0;1;113.99
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;38;68;100.0;1;113.99
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;38;68;100.0;1;114.0
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;52;68;100.0;1;114.02
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;38;68;100.0;2;114.02
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;38;68;100.0;2;114.02
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;100;58;68;100.0;1;114.03
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;46;68;100.0;1;114.03
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;175;40;68;100.0;3;114.04
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;60;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;60;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;60;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;60;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;60;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;60;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;60;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;60;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;60;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;60;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;250;60;68;100.0;1;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;58;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;58;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;58;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;58;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;58;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;58;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;58;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;58;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;58;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;58;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;56;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;56;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;56;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;56;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;56;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;56;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;56;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;56;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;56;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;56;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;54;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;54;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;54;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;54;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;54;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;54;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;54;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;54;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;54;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;54;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;52;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;52;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;52;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;52;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;52;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;52;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;52;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;52;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;52;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;52;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;50;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;50;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;50;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;50;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;50;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;50;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;50;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;50;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;50;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;50;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;48;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;48;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;48;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;48;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;48;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;48;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;48;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;48;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;48;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;48;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;46;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;46;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;46;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;46;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;46;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;46;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;46;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;46;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;46;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;46;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;44;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;44;68;100.0;7;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;44;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;44;68;100.0;6;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;44;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;44;68;100.0;5;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;44;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;44;68;100.0;4;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;44;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;44;68;100.0;3;114.05
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;54;68;100.0;1;114.06
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;60;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;60;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;60;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;60;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;60;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;60;68;100.0;1;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;58;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;58;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;58;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;58;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;58;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;58;68;100.0;1;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;56;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;56;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;56;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;56;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;56;68;100.0;1;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;54;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;54;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;54;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;175;54;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;54;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;52;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;52;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;52;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;52;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;50;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;50;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;50;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;50;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;48;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;48;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;48;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;48;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;46;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;46;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;46;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;46;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;44;68;100.0;7;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;44;68;100.0;6;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;44;68;100.0;5;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;44;68;100.0;4;114.07
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;100;42;68;100.0;7;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;125;42;68;100.0;7;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;100;42;68;100.0;6;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;125;42;68;100.0;6;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;100;42;68;100.0;5;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;125;42;68;100.0;5;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;100;42;68;100.0;4;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;125;42;68;100.0;4;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;100;42;68;100.0;3;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;125;42;68;100.0;3;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;150;40;68;100.0;2;114.08
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;42;68;100.0;7;114.09
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;56;68;100.0;3;114.1
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;46;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;42;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;38;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;38;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;38;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;38;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;38;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;38;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;38;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;38;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;38;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;38;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;36;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;36;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;36;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;36;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;36;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;36;68;100.0;7;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;36;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;36;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;36;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;36;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;36;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;36;68;100.0;6;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;36;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;36;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;36;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;36;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;36;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;36;68;100.0;5;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;36;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;36;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;36;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;36;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;36;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;36;68;100.0;4;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;36;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;36;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;36;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;36;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;36;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;36;68;100.0;3;114.11
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;75;42;68;100.0;5;114.12
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;52;68;100.0;1;114.14
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;38;68;100.0;7;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;38;68;100.0;7;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;38;68;100.0;6;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;38;68;100.0;6;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;38;68;100.0;5;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;38;68;100.0;5;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;38;68;100.0;4;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;38;68;100.0;4;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;38;68;100.0;3;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;38;68;100.0;3;114.15
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;60;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;58;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;56;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;54;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;52;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;50;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;48;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;46;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;44;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;225;42;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;250;42;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;225;40;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;250;40;68;100.0;1;114.16
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;60;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;60;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;60;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;60;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;60;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;60;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;60;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;60;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;60;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;60;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;58;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;58;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;58;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;58;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;58;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;58;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;58;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;58;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;58;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;58;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;56;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;56;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;56;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;56;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;56;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;56;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;56;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;56;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;56;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;56;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;54;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;54;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;54;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;54;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;54;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;54;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;54;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;54;68;100.0;4;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;54;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;54;68;100.0;3;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;52;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;52;68;100.0;7;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;52;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;52;68;100.0;6;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;225;52;68;100.0;5;114.17
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;250;52;68;100.0;5;114.17
