date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;42;68;100.0;4;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;42;68;100.0;3;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;42;68;100.0;2;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;40;68;100.0;7;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;40;68;100.0;6;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;40;68;100.0;5;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;40;68;100.0;4;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;40;68;100.0;3;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;40;68;100.0;2;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;38;68;100.0;7;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;38;68;100.0;6;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;38;68;100.0;5;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;38;68;100.0;4;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;38;68;100.0;3;106.21
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;38;68;100.0;2;106.21
2024-01-03 07:15:36;TRXUSDT;30m;1.5;125;40;68;100.0;1;106.22
2024-01-03 07:15:36;TRXUSDT;30m;1.5;125;38;68;100.0;1;106.22
2024-01-03 07:15:36;TRXUSDT;30m;1.5;125;42;68;100.0;1;106.23
2024-01-03 07:15:36;TRXUSDT;30m;2.0;175;36;68;100.0;1;106.23
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;34;68;100.0;7;106.23
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;34;68;100.0;6;106.23
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;34;68;100.0;5;106.23
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;34;68;100.0;4;106.23
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;34;68;100.0;3;106.23
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;34;68;100.0;2;106.23
2024-01-03 07:15:36;TRXUSDT;30m;1.5;150;40;68;100.0;1;106.25
2024-01-03 07:15:36;TRXUSDT;30m;1.5;150;38;68;100.0;1;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;34;68;100.0;7;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;34;68;100.0;7;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;34;68;100.0;7;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;34;68;100.0;7;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;34;68;100.0;7;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;34;68;100.0;6;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;34;68;100.0;6;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;34;68;100.0;6;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;34;68;100.0;6;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;34;68;100.0;6;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;34;68;100.0;5;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;34;68;100.0;5;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;34;68;100.0;5;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;34;68;100.0;5;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;34;68;100.0;5;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;34;68;100.0;4;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;34;68;100.0;4;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;34;68;100.0;4;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;34;68;100.0;4;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;34;68;100.0;4;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;34;68;100.0;3;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;34;68;100.0;3;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;34;68;100.0;3;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;34;68;100.0;3;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;34;68;100.0;3;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;34;68;100.0;2;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;34;68;100.0;2;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;34;68;100.0;2;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;34;68;100.0;2;106.25
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;34;68;100.0;2;106.25
2024-01-03 07:15:36;TRXUSDT;30m;1.5;150;42;68;100.0;1;106.26
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;36;68;100.0;7;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;36;68;100.0;7;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;36;68;100.0;7;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;36;68;100.0;6;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;36;68;100.0;6;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;36;68;100.0;6;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;36;68;100.0;5;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;36;68;100.0;5;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;36;68;100.0;5;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;36;68;100.0;4;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;36;68;100.0;4;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;36;68;100.0;4;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;36;68;100.0;3;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;36;68;100.0;3;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;36;68;100.0;3;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;50;36;68;100.0;2;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;75;36;68;100.0;2;106.27
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;36;68;100.0;2;106.27
2024-01-03 07:15:36;TRXUSDT;30m;1.5;100;40;68;100.0;1;106.28
2024-01-03 07:15:36;TRXUSDT;30m;1.5;100;38;68;100.0;1;106.28
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;34;68;100.0;7;106.28
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;34;68;100.0;6;106.28
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;34;68;100.0;5;106.28
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;34;68;100.0;4;106.28
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;34;68;100.0;3;106.28
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;34;68;100.0;2;106.28
2024-01-03 07:15:36;TRXUSDT;30m;1.5;100;42;68;100.0;1;106.29
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;36;68;100.0;7;106.3
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;36;68;100.0;6;106.3
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;36;68;100.0;5;106.3
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;36;68;100.0;4;106.3
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;36;68;100.0;3;106.3
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;36;68;100.0;2;106.3
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;60;68;100.0;1;106.32
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;58;68;100.0;1;106.32
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;56;68;100.0;1;106.32
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;54;68;100.0;1;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;36;68;100.0;7;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;36;68;100.0;7;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;36;68;100.0;6;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;36;68;100.0;6;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;36;68;100.0;5;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;36;68;100.0;5;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;36;68;100.0;4;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;36;68;100.0;4;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;36;68;100.0;3;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;36;68;100.0;3;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;36;68;100.0;2;106.32
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;36;68;100.0;2;106.32
2024-01-03 07:15:36;TRXUSDT;30m;1.5;125;56;68;100.0;1;106.35
2024-01-03 07:15:36;TRXUSDT;30m;1.5;125;54;68;100.0;1;106.35
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;42;68;100.0;1;106.35
2024-01-03 07:15:36;TRXUSDT;30m;2.0;175;40;68;100.0;1;106.35
2024-01-03 07:15:36;TRXUSDT;30m;2.0;175;38;68;100.0;1;106.35
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;36;68;100.0;7;106.35
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;36;68;100.0;6;106.35
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;36;68;100.0;5;106.35
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;36;68;100.0;4;106.35
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;36;68;100.0;3;106.35
2024-01-03 07:15:36;TRXUSDT;30m;3.0;175;36;68;100.0;2;106.35
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;60;68;100.0;7;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;60;68;100.0;6;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;60;68;100.0;5;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;60;68;100.0;4;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;60;68;100.0;3;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;60;68;100.0;2;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;60;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;58;68;100.0;7;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;58;68;100.0;6;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;58;68;100.0;5;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;58;68;100.0;4;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;58;68;100.0;3;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;58;68;100.0;2;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;58;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;56;68;100.0;7;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;56;68;100.0;6;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;56;68;100.0;5;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;56;68;100.0;4;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;56;68;100.0;3;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;56;68;100.0;2;106.38
2024-01-03 07:15:36;TRXUSDT;30m;1.5;150;56;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;56;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;54;68;100.0;7;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;54;68;100.0;6;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;54;68;100.0;5;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;54;68;100.0;4;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;54;68;100.0;3;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;54;68;100.0;2;106.38
2024-01-03 07:15:36;TRXUSDT;30m;1.5;150;54;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;54;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;42;68;100.0;7;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;42;68;100.0;6;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;42;68;100.0;5;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;42;68;100.0;4;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;42;68;100.0;3;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;42;68;100.0;2;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;42;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;40;68;100.0;7;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;40;68;100.0;6;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;40;68;100.0;5;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;40;68;100.0;4;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;40;68;100.0;3;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;40;68;100.0;2;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;40;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;38;68;100.0;7;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;38;68;100.0;6;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;38;68;100.0;5;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;38;68;100.0;4;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;38;68;100.0;3;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;38;68;100.0;2;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;38;68;100.0;1;106.38
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;52;68;100.0;7;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;52;68;100.0;6;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;52;68;100.0;5;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;52;68;100.0;4;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;52;68;100.0;3;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;52;68;100.0;2;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;50;68;100.0;7;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;50;68;100.0;6;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;50;68;100.0;5;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;50;68;100.0;4;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;50;68;100.0;3;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;50;68;100.0;2;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;48;68;100.0;7;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;48;68;100.0;6;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;48;68;100.0;5;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;48;68;100.0;4;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;48;68;100.0;3;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;48;68;100.0;2;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;46;68;100.0;7;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;46;68;100.0;6;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;46;68;100.0;5;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;46;68;100.0;4;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;46;68;100.0;3;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;46;68;100.0;2;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;44;68;100.0;7;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;44;68;100.0;6;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;44;68;100.0;5;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;44;68;100.0;4;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;44;68;100.0;3;106.4
2024-01-03 07:15:36;TRXUSDT;30m;3.0;100;44;68;100.0;2;106.4
2024-01-03 07:15:36;TRXUSDT;30m;1.5;100;56;68;100.0;1;106.41
2024-01-03 07:15:36;TRXUSDT;30m;1.5;100;54;68;100.0;1;106.41
2024-01-03 07:15:36;TRXUSDT;30m;1.5;175;52;68;100.0;1;106.41
2024-01-03 07:15:36;TRXUSDT;30m;1.5;175;50;68;100.0;1;106.41
2024-01-03 07:15:36;TRXUSDT;30m;1.5;175;48;68;100.0;1;106.41
2024-01-03 07:15:36;TRXUSDT;30m;1.5;175;46;68;100.0;1;106.41
2024-01-03 07:15:36;TRXUSDT;30m;1.5;175;44;68;100.0;1;106.41
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;52;68;100.0;7;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;52;68;100.0;6;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;52;68;100.0;5;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;52;68;100.0;4;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;52;68;100.0;3;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;52;68;100.0;2;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;50;68;100.0;7;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;50;68;100.0;6;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;50;68;100.0;5;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;50;68;100.0;4;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;50;68;100.0;3;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;50;68;100.0;2;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;48;68;100.0;7;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;48;68;100.0;6;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;48;68;100.0;5;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;48;68;100.0;4;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;48;68;100.0;3;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;48;68;100.0;2;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;46;68;100.0;7;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;46;68;100.0;6;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;46;68;100.0;5;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;46;68;100.0;4;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;46;68;100.0;3;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;46;68;100.0;2;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;44;68;100.0;7;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;44;68;100.0;6;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;44;68;100.0;5;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;44;68;100.0;4;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;44;68;100.0;3;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;225;44;68;100.0;2;106.42
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;52;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;52;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;52;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;52;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;52;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;52;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;52;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;52;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;52;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;52;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;52;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;52;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;52;68;100.0;1;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;50;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;50;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;50;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;50;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;50;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;50;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;50;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;50;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;50;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;50;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;50;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;50;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;50;68;100.0;1;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;48;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;48;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;48;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;48;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;48;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;48;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;48;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;48;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;48;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;48;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;48;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;48;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;48;68;100.0;1;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;46;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;46;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;46;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;46;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;46;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;46;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;46;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;46;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;46;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;46;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;46;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;46;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;46;68;100.0;1;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;44;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;44;68;100.0;7;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;44;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;44;68;100.0;6;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;44;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;44;68;100.0;5;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;44;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;44;68;100.0;4;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;44;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;44;68;100.0;3;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;125;44;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;150;44;68;100.0;2;106.44
2024-01-03 07:15:36;TRXUSDT;30m;2.0;200;44;68;100.0;1;106.44
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;34;68;100.0;7;106.45
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;34;68;100.0;6;106.45
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;34;68;100.0;5;106.45
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;34;68;100.0;4;106.45
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;34;68;100.0;3;106.45
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;34;68;100.0;2;106.45
2024-01-03 07:15:36;TRXUSDT;30m;3.0;250;34;68;100.0;1;106.45
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;60;68;100.0;7;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;60;68;100.0;6;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;60;68;100.0;5;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;60;68;100.0;4;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;60;68;100.0;3;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;60;68;100.0;2;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;58;68;100.0;7;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;58;68;100.0;6;106.46
2024-01-03 07:15:36;TRXUSDT;30m;3.0;200;58;68;100.0;5;106.46
