date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;60;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;60;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;60;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;60;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;60;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;58;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;58;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;58;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;58;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;58;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;56;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;56;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;56;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;56;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;56;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;54;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;54;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;54;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;54;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;54;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;52;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;52;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;52;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;52;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;52;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;50;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;50;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;50;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;50;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;50;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;48;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;48;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;48;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;48;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;48;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;46;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;46;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;46;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;46;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;46;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;44;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;44;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;44;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;44;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;44;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;42;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;42;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;42;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;42;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;42;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;40;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;40;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;40;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;40;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;40;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;40;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;38;68;100.0;7;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;38;68;100.0;6;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;38;68;100.0;5;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;38;68;100.0;4;129.42
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;38;68;100.0;3;129.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;75;40;68;100.0;2;129.43
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;60;68;100.0;2;129.44
2023-12-27 18:09:53;DOTUSDT;1h;2.0;175;40;68;100.0;2;129.44
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;46;68;100.0;3;129.48
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;38;68;100.0;7;129.5
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;58;68;100.0;2;129.51
2023-12-27 18:09:53;DOTUSDT;1h;1.0;100;48;68;100.0;3;129.52
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;58;68;100.0;6;129.57
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;40;68;100.0;4;129.6
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;36;68;100.0;7;129.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;36;68;100.0;7;129.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;36;68;100.0;6;129.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;36;68;100.0;6;129.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;36;68;100.0;5;129.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;36;68;100.0;5;129.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;36;68;100.0;4;129.65
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;36;68;100.0;4;129.65
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;42;68;100.0;2;129.66
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;44;68;100.0;3;129.67
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;46;68;100.0;7;129.69
2023-12-27 18:09:53;DOTUSDT;1h;2.5;125;60;68;100.0;3;129.7
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;56;68;100.0;2;129.7
2023-12-27 18:09:53;DOTUSDT;1h;2.5;125;54;68;100.0;2;129.7
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;38;68;100.0;6;129.73
2023-12-27 18:09:53;DOTUSDT;1h;1.5;150;50;68;100.0;2;129.74
2023-12-27 18:09:53;DOTUSDT;1h;2.5;150;46;68;100.0;3;129.77
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;56;68;100.0;3;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;28;68;100.0;7;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;28;68;100.0;7;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;28;68;100.0;7;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;125;28;68;100.0;7;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;150;28;68;100.0;7;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;175;28;68;100.0;7;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;28;68;100.0;6;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;28;68;100.0;6;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;28;68;100.0;6;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;125;28;68;100.0;6;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;150;28;68;100.0;6;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;175;28;68;100.0;6;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;28;68;100.0;5;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;28;68;100.0;5;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;28;68;100.0;5;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;125;28;68;100.0;5;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;150;28;68;100.0;5;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;175;28;68;100.0;5;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;28;68;100.0;4;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;28;68;100.0;4;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;28;68;100.0;4;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;125;28;68;100.0;4;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;150;28;68;100.0;4;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;175;28;68;100.0;4;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;28;68;100.0;3;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;28;68;100.0;3;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;100;28;68;100.0;3;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;125;28;68;100.0;3;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;150;28;68;100.0;3;129.81
2023-12-27 18:09:53;DOTUSDT;1h;4.0;175;28;68;100.0;3;129.81
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;54;68;100.0;3;129.87
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;32;68;100.0;7;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;32;68;100.0;7;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;32;68;100.0;7;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;32;68;100.0;6;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;32;68;100.0;6;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;32;68;100.0;6;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;32;68;100.0;5;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;32;68;100.0;5;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;32;68;100.0;5;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;32;68;100.0;4;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;225;32;68;100.0;4;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;32;68;100.0;4;129.88
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;36;68;100.0;7;129.91
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;36;68;100.0;6;129.91
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;36;68;100.0;5;129.91
2023-12-27 18:09:53;DOTUSDT;1h;3.5;250;36;68;100.0;4;129.91
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;52;68;100.0;2;129.92
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;50;68;100.0;2;129.92
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;58;68;100.0;2;129.93
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;60;68;100.0;3;129.95
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;58;68;100.0;3;129.95
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;56;68;100.0;3;129.95
2023-12-27 18:09:53;DOTUSDT;1h;2.5;150;44;68;100.0;3;129.96
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;56;68;100.0;2;129.98
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;36;68;100.0;7;129.99
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;36;68;100.0;6;129.99
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;36;68;100.0;5;129.99
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;36;68;100.0;4;129.99
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;36;68;100.0;3;129.99
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;38;68;100.0;2;130.02
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;50;68;100.0;3;130.07
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;38;68;100.0;4;130.07
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;36;68;100.0;4;130.07
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;54;68;100.0;2;130.11
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;52;68;100.0;3;130.13
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;50;68;100.0;3;130.13
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;32;68;100.0;7;130.13
2023-12-27 18:09:53;DOTUSDT;1h;2.0;75;32;68;100.0;7;130.13
2023-12-27 18:09:53;DOTUSDT;1h;2.0;100;32;68;100.0;7;130.13
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;54;68;100.0;3;130.15
2023-12-27 18:09:53;DOTUSDT;1h;2.0;175;50;68;100.0;2;130.16
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;60;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;60;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;60;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;60;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;60;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;58;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;58;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;58;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;58;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;58;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;56;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;56;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;56;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;56;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;56;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;54;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;54;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;54;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;54;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;54;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;52;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;52;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;52;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;52;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;52;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;50;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;50;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;50;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;50;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;50;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;48;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;48;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;48;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;48;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;48;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;46;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;46;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;46;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;46;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;46;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;44;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;44;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;44;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;44;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;44;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;42;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;42;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;42;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;42;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;42;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;40;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;40;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;40;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;40;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;40;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;38;68;100.0;7;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;38;68;100.0;6;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;38;68;100.0;5;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;38;68;100.0;4;130.17
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;38;68;100.0;3;130.17
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;60;68;100.0;2;130.18
2023-12-27 18:09:53;DOTUSDT;1h;4.0;125;40;68;100.0;2;130.18
2023-12-27 18:09:53;DOTUSDT;1h;4.0;50;36;68;100.0;2;130.18
2023-12-27 18:09:53;DOTUSDT;1h;4.0;75;36;68;100.0;2;130.18
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;36;68;100.0;5;130.19
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;32;68;100.0;7;130.19
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;32;68;100.0;6;130.19
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;32;68;100.0;5;130.19
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;54;68;100.0;2;130.21
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;54;68;100.0;3;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;32;68;100.0;7;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;32;68;100.0;7;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;32;68;100.0;7;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;32;68;100.0;6;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;32;68;100.0;6;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;32;68;100.0;6;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;32;68;100.0;5;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;32;68;100.0;5;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;32;68;100.0;5;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;32;68;100.0;4;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;32;68;100.0;4;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;32;68;100.0;4;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;32;68;100.0;3;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;32;68;100.0;3;130.25
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;32;68;100.0;3;130.25
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;48;68;100.0;2;130.26
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;40;68;100.0;7;130.26
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;58;68;100.0;4;130.27
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;42;68;100.0;6;130.31
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;46;68;100.0;4;130.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;175;38;68;100.0;4;130.42
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;40;68;100.0;3;130.43
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;44;68;100.0;2;130.45
2023-12-27 18:09:53;DOTUSDT;1h;3.5;125;56;68;100.0;2;130.47
2023-12-27 18:09:53;DOTUSDT;1h;5.0;150;36;68;100.0;7;130.5
2023-12-27 18:09:53;DOTUSDT;1h;5.0;150;36;68;100.0;6;130.5
2023-12-27 18:09:53;DOTUSDT;1h;5.0;150;36;68;100.0;5;130.5
2023-12-27 18:09:53;DOTUSDT;1h;5.0;150;36;68;100.0;4;130.5
2023-12-27 18:09:53;DOTUSDT;1h;5.0;150;36;68;100.0;3;130.5
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;54;68;100.0;2;130.51
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;48;68;100.0;3;130.53
2023-12-27 18:09:53;DOTUSDT;1h;1.0;50;36;68;100.0;7;130.53
2023-12-27 18:09:53;DOTUSDT;1h;1.0;75;36;68;100.0;7;130.53
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;36;68;100.0;6;130.53
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;60;68;100.0;2;130.54
2023-12-27 18:09:53;DOTUSDT;1h;3.0;150;34;68;100.0;4;130.54
2023-12-27 18:09:53;DOTUSDT;1h;3.0;175;34;68;100.0;4;130.54
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;48;68;100.0;2;130.56
2023-12-27 18:09:53;DOTUSDT;1h;1.0;100;46;68;100.0;7;130.57
2023-12-27 18:09:53;DOTUSDT;1h;3.5;125;46;68;100.0;2;130.57
2023-12-27 18:09:53;DOTUSDT;1h;2.0;75;48;68;100.0;3;130.59
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;58;68;100.0;2;130.61
2023-12-27 18:09:53;DOTUSDT;1h;1.0;75;48;68;100.0;4;130.61
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;46;68;100.0;2;130.62
2023-12-27 18:09:53;DOTUSDT;1h;1.0;100;60;68;100.0;6;130.64
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;48;68;100.0;4;130.64
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;38;68;100.0;2;130.66
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;42;68;100.0;2;130.67
2023-12-27 18:09:53;DOTUSDT;1h;2.5;150;32;68;100.0;7;130.67
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;32;68;100.0;7;130.67
2023-12-27 18:09:53;DOTUSDT;1h;2.5;150;32;68;100.0;6;130.67
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;32;68;100.0;6;130.67
2023-12-27 18:09:53;DOTUSDT;1h;2.5;150;32;68;100.0;5;130.67
2023-12-27 18:09:53;DOTUSDT;1h;2.5;175;32;68;100.0;5;130.67
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;38;68;100.0;7;130.69
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;36;68;100.0;7;130.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;36;68;100.0;6;130.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;36;68;100.0;5;130.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;36;68;100.0;4;130.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;36;68;100.0;3;130.74
2023-12-27 18:09:53;DOTUSDT;1h;1.0;75;50;68;100.0;3;130.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;48;68;100.0;6;130.82
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;42;68;100.0;4;130.84
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;34;68;100.0;7;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;34;68;100.0;7;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;34;68;100.0;7;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;34;68;100.0;6;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;34;68;100.0;6;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;34;68;100.0;6;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;34;68;100.0;5;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;34;68;100.0;5;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;34;68;100.0;5;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;34;68;100.0;4;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;34;68;100.0;4;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;34;68;100.0;4;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;34;68;100.0;3;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;34;68;100.0;3;130.85
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;34;68;100.0;3;130.85
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;48;68;100.0;7;130.9
2023-12-27 18:09:53;DOTUSDT;1h;3.5;125;54;68;100.0;2;130.98
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;48;68;100.0;5;131.01
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;44;68;100.0;7;131.03
2023-12-27 18:09:53;DOTUSDT;1h;2.5;150;48;68;100.0;2;131.04
2023-12-27 18:09:53;DOTUSDT;1h;4.5;175;48;68;100.0;2;131.07
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;56;68;100.0;2;131.08
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;46;68;100.0;6;131.08
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;52;68;100.0;3;131.15
