date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;58;68;100.0;5;88.13
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;56;68;100.0;5;88.13
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;54;68;100.0;5;88.13
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;54;68;100.0;3;88.13
2024-01-15 23:19:32;ADAUSDT;1m;2.5;200;46;68;100.0;3;88.13
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;56;68;100.0;7;88.14
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;48;68;100.0;4;88.14
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;46;68;100.0;6;88.14
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;44;68;100.0;6;88.14
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;38;68;100.0;1;88.14
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;58;68;100.0;4;88.15
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;56;68;100.0;4;88.15
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;54;68;100.0;4;88.15
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;52;68;100.0;2;88.15
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;48;68;100.0;7;88.15
2024-01-15 23:19:32;ADAUSDT;1m;3.5;100;36;68;100.0;2;88.15
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;28;68;100.0;7;88.15
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;58;68;100.0;3;88.16
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;56;68;100.0;3;88.16
2024-01-15 23:19:32;ADAUSDT;1m;3.0;125;52;68;100.0;2;88.16
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;44;68;100.0;5;88.16
2024-01-15 23:19:32;ADAUSDT;1m;3.0;125;42;68;100.0;2;88.16
2024-01-15 23:19:32;ADAUSDT;1m;3.0;125;40;68;100.0;2;88.16
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;38;68;100.0;6;88.16
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;38;68;100.0;2;88.16
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;32;68;100.0;2;88.16
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;60;68;100.0;2;88.17
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;54;68;100.0;1;88.17
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;46;68;100.0;5;88.17
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;42;68;100.0;5;88.17
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;42;68;100.0;3;88.17
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;60;68;100.0;4;88.18
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;58;68;100.0;4;88.18
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;56;68;100.0;4;88.18
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;52;68;100.0;2;88.18
2024-01-15 23:19:32;ADAUSDT;1m;1.0;225;46;68;100.0;6;88.18
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;42;68;100.0;3;88.18
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;32;68;100.0;2;88.18
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;60;68;100.0;2;88.19
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;58;68;100.0;2;88.19
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;56;68;100.0;2;88.19
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;54;68;100.0;2;88.19
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;32;68;100.0;6;88.19
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;60;68;100.0;2;88.2
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;52;68;100.0;3;88.2
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;52;68;100.0;5;88.21
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;50;68;100.0;2;88.21
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;40;68;100.0;1;88.21
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;58;68;100.0;2;88.22
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;56;68;100.0;2;88.22
2024-01-15 23:19:32;ADAUSDT;1m;1.0;225;56;68;100.0;1;88.22
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;54;68;100.0;2;88.22
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;50;68;100.0;2;88.22
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;48;68;100.0;2;88.22
2024-01-15 23:19:32;ADAUSDT;1m;2.0;50;46;68;100.0;6;88.22
2024-01-15 23:19:32;ADAUSDT;1m;2.0;50;44;68;100.0;6;88.22
2024-01-15 23:19:32;ADAUSDT;1m;3.5;175;38;68;100.0;2;88.22
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;30;68;100.0;6;88.22
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;52;68;100.0;4;88.23
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;58;68;100.0;1;88.24
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;50;68;100.0;2;88.24
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;48;68;100.0;2;88.24
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;46;68;100.0;2;88.24
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;44;68;100.0;2;88.24
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;42;68;100.0;2;88.24
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;40;68;100.0;5;88.24
2024-01-15 23:19:32;ADAUSDT;1m;2.5;100;40;68;100.0;3;88.24
2024-01-15 23:19:32;ADAUSDT;1m;2.5;100;60;68;100.0;3;88.25
2024-01-15 23:19:32;ADAUSDT;1m;2.5;100;58;68;100.0;3;88.25
2024-01-15 23:19:32;ADAUSDT;1m;2.5;100;56;68;100.0;3;88.25
2024-01-15 23:19:32;ADAUSDT;1m;2.5;100;54;68;100.0;3;88.25
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;50;68;100.0;4;88.25
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;50;68;100.0;4;88.25
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;42;68;100.0;2;88.25
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;42;68;100.0;2;88.25
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;40;68;100.0;2;88.25
2024-01-15 23:19:32;ADAUSDT;1m;3.0;225;34;68;100.0;4;88.25
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;54;68;100.0;7;88.26
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;46;68;100.0;1;88.26
2024-01-15 23:19:32;ADAUSDT;1m;2.0;50;42;68;100.0;5;88.26
2024-01-15 23:19:32;ADAUSDT;1m;2.5;75;36;68;100.0;5;88.26
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;60;68;100.0;7;88.27
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;46;68;100.0;3;88.27
2024-01-15 23:19:32;ADAUSDT;1m;2.0;50;42;68;100.0;6;88.27
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;36;68;100.0;7;88.27
2024-01-15 23:19:32;ADAUSDT;1m;2.5;125;58;68;100.0;4;88.28
2024-01-15 23:19:32;ADAUSDT;1m;2.0;200;58;68;100.0;2;88.28
2024-01-15 23:19:32;ADAUSDT;1m;2.5;125;56;68;100.0;4;88.28
2024-01-15 23:19:32;ADAUSDT;1m;2.0;200;56;68;100.0;2;88.28
2024-01-15 23:19:32;ADAUSDT;1m;2.5;125;54;68;100.0;4;88.28
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;52;68;100.0;4;88.28
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;50;68;100.0;5;88.28
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;48;68;100.0;2;88.28
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;48;68;100.0;1;88.28
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;46;68;100.0;2;88.28
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;44;68;100.0;2;88.28
2024-01-15 23:19:32;ADAUSDT;1m;3.0;200;34;68;100.0;4;88.28
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;32;68;100.0;3;88.28
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;50;68;100.0;4;88.29
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;46;68;100.0;3;88.29
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;44;68;100.0;2;88.29
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;42;68;100.0;5;88.29
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;42;68;100.0;5;88.29
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;42;68;100.0;2;88.29
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;40;68;100.0;5;88.29
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;60;68;100.0;2;88.3
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;58;68;100.0;2;88.3
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;56;68;100.0;2;88.3
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;54;68;100.0;2;88.3
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;52;68;100.0;2;88.3
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;50;68;100.0;2;88.3
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;36;68;100.0;7;88.3
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;58;68;100.0;6;88.31
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;56;68;100.0;6;88.31
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;56;68;100.0;3;88.31
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;54;68;100.0;6;88.31
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;52;68;100.0;6;88.31
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;48;68;100.0;3;88.31
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;34;68;100.0;4;88.31
2024-01-15 23:19:32;ADAUSDT;1m;3.0;125;50;68;100.0;2;88.32
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;40;68;100.0;7;88.32
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;40;68;100.0;5;88.32
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;38;68;100.0;5;88.32
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;36;68;100.0;5;88.32
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;32;68;100.0;4;88.32
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;58;68;100.0;7;88.33
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;52;68;100.0;7;88.33
2024-01-15 23:19:32;ADAUSDT;1m;2.5;225;44;68;100.0;3;88.33
2024-01-15 23:19:32;ADAUSDT;1m;3.5;100;38;68;100.0;2;88.33
2024-01-15 23:19:32;ADAUSDT;1m;2.0;200;60;68;100.0;6;88.34
2024-01-15 23:19:32;ADAUSDT;1m;2.0;200;58;68;100.0;6;88.34
2024-01-15 23:19:32;ADAUSDT;1m;2.0;200;56;68;100.0;6;88.34
2024-01-15 23:19:32;ADAUSDT;1m;2.0;200;54;68;100.0;6;88.34
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;48;68;100.0;2;88.34
2024-01-15 23:19:32;ADAUSDT;1m;2.5;225;46;68;100.0;3;88.34
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;46;68;100.0;2;88.34
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;40;68;100.0;2;88.34
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;36;68;100.0;2;88.34
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;60;68;100.0;3;88.35
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;58;68;100.0;3;88.35
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;56;68;100.0;3;88.35
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;54;68;100.0;3;88.35
2024-01-15 23:19:32;ADAUSDT;1m;3.0;125;48;68;100.0;2;88.35
2024-01-15 23:19:32;ADAUSDT;1m;2.0;50;40;68;100.0;6;88.35
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;36;68;100.0;3;88.35
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;34;68;100.0;5;88.35
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;32;68;100.0;2;88.35
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;50;68;100.0;6;88.36
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;54;68;100.0;3;88.37
2024-01-15 23:19:32;ADAUSDT;1m;1.5;50;34;68;100.0;6;88.37
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;42;68;100.0;1;88.38
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;40;68;100.0;2;88.38
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;40;68;100.0;1;88.38
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;38;68;100.0;2;88.38
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;50;68;100.0;7;88.39
2024-01-15 23:19:32;ADAUSDT;1m;3.5;50;36;68;100.0;2;88.39
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;32;68;100.0;5;88.39
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;60;68;100.0;3;88.41
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;58;68;100.0;3;88.41
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;56;68;100.0;3;88.41
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;54;68;100.0;3;88.41
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;42;68;100.0;7;88.41
2024-01-15 23:19:32;ADAUSDT;1m;2.5;200;42;68;100.0;3;88.41
2024-01-15 23:19:32;ADAUSDT;1m;2.5;200;40;68;100.0;3;88.41
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;40;68;100.0;2;88.41
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;36;68;100.0;1;88.41
2024-01-15 23:19:32;ADAUSDT;1m;1.5;75;34;68;100.0;6;88.41
2024-01-15 23:19:32;ADAUSDT;1m;1.5;100;34;68;100.0;6;88.41
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;34;68;100.0;2;88.41
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;60;68;100.0;3;88.42
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;50;68;100.0;3;88.42
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;44;68;100.0;3;88.42
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;42;68;100.0;1;88.42
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;40;68;100.0;1;88.42
2024-01-15 23:19:32;ADAUSDT;1m;3.0;250;34;68;100.0;4;88.42
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;32;68;100.0;5;88.42
2024-01-15 23:19:32;ADAUSDT;1m;1.0;225;48;68;100.0;3;88.43
2024-01-15 23:19:32;ADAUSDT;1m;1.0;75;38;68;100.0;5;88.43
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;36;68;100.0;1;88.43
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;52;68;100.0;3;88.44
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;50;68;100.0;3;88.44
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;36;68;100.0;5;88.44
2024-01-15 23:19:32;ADAUSDT;1m;1.5;150;34;68;100.0;7;88.44
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;34;68;100.0;4;88.44
2024-01-15 23:19:32;ADAUSDT;1m;1.5;225;60;68;100.0;6;88.45
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;60;68;100.0;3;88.45
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;36;68;100.0;2;88.45
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;52;68;100.0;3;88.46
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;48;68;100.0;6;88.46
2024-01-15 23:19:32;ADAUSDT;1m;1.0;50;34;68;100.0;6;88.46
2024-01-15 23:19:32;ADAUSDT;1m;2.0;250;60;68;100.0;6;88.47
2024-01-15 23:19:32;ADAUSDT;1m;2.0;250;58;68;100.0;6;88.47
2024-01-15 23:19:32;ADAUSDT;1m;2.0;250;56;68;100.0;6;88.47
2024-01-15 23:19:32;ADAUSDT;1m;2.0;250;54;68;100.0;6;88.47
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;40;68;100.0;7;88.47
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;40;68;100.0;6;88.47
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;58;68;100.0;1;88.48
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;38;68;100.0;2;88.48
2024-01-15 23:19:32;ADAUSDT;1m;3.0;200;32;68;100.0;4;88.48
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;48;68;100.0;3;88.49
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;60;68;100.0;5;88.5
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;58;68;100.0;5;88.5
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;56;68;100.0;5;88.5
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;54;68;100.0;5;88.5
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;46;68;100.0;5;88.5
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;38;68;100.0;2;88.5
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;36;68;100.0;1;88.5
2024-01-15 23:19:32;ADAUSDT;1m;1.0;75;34;68;100.0;6;88.5
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;60;68;100.0;2;88.51
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;54;68;100.0;4;88.51
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;42;68;100.0;4;88.51
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;40;68;100.0;6;88.51
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;38;68;100.0;3;88.51
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;38;68;100.0;1;88.51
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;44;68;100.0;2;88.52
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;54;68;100.0;3;88.53
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;52;68;100.0;3;88.53
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;50;68;100.0;1;88.53
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;48;68;100.0;1;88.53
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;36;68;100.0;3;88.53
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;34;68;100.0;2;88.53
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;46;68;100.0;1;88.54
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;42;68;100.0;4;88.54
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;40;68;100.0;7;88.54
2024-01-15 23:19:32;ADAUSDT;1m;1.0;225;44;68;100.0;5;88.55
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;44;68;100.0;1;88.55
2024-01-15 23:19:32;ADAUSDT;1m;2.0;50;38;68;100.0;5;88.55
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;36;68;100.0;2;88.55
2024-01-15 23:19:32;ADAUSDT;1m;1.5;250;28;68;100.0;3;88.55
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;58;68;100.0;6;88.56
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;56;68;100.0;6;88.56
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;54;68;100.0;6;88.56
2024-01-15 23:19:32;ADAUSDT;1m;2.5;75;38;68;100.0;5;88.56
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;52;68;100.0;6;88.57
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;40;68;100.0;5;88.57
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;52;68;100.0;6;88.58
2024-01-15 23:19:32;ADAUSDT;1m;5.0;75;36;68;100.0;1;88.59
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;34;68;100.0;2;88.59
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;54;68;100.0;3;88.6
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;38;68;100.0;2;88.6
2024-01-15 23:19:32;ADAUSDT;1m;2.0;75;60;68;100.0;2;88.61
2024-01-15 23:19:32;ADAUSDT;1m;2.5;175;58;68;100.0;4;88.61
2024-01-15 23:19:32;ADAUSDT;1m;2.0;75;58;68;100.0;2;88.61
2024-01-15 23:19:32;ADAUSDT;1m;2.5;175;56;68;100.0;4;88.61
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;56;68;100.0;1;88.61
2024-01-15 23:19:32;ADAUSDT;1m;2.5;175;54;68;100.0;4;88.61
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;36;68;100.0;1;88.61
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;50;68;100.0;6;88.62
2024-01-15 23:19:32;ADAUSDT;1m;1.0;50;46;68;100.0;5;88.62
2024-01-15 23:19:32;ADAUSDT;1m;2.5;225;42;68;100.0;3;88.62
2024-01-15 23:19:32;ADAUSDT;1m;2.5;225;40;68;100.0;3;88.62
2024-01-15 23:19:32;ADAUSDT;1m;3.0;225;32;68;100.0;4;88.62
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;60;68;100.0;1;88.63
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;50;68;100.0;6;88.63
2024-01-15 23:19:32;ADAUSDT;1m;1.0;225;42;68;100.0;4;88.63
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;32;68;100.0;7;88.63
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;58;68;100.0;1;88.64
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;54;68;100.0;3;88.64
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;54;68;100.0;1;88.64
2024-01-15 23:19:32;ADAUSDT;1m;2.0;225;48;68;100.0;5;88.64
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;42;68;100.0;7;88.64
2024-01-15 23:19:32;ADAUSDT;1m;2.0;150;36;68;100.0;2;88.64
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;28;68;100.0;4;88.64
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;54;68;100.0;4;88.65
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;42;68;100.0;1;88.65
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;40;68;100.0;1;88.65
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;36;68;100.0;6;88.65
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;46;68;100.0;3;88.66
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;36;68;100.0;5;88.66
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;60;68;100.0;1;88.67
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;58;68;100.0;1;88.67
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;56;68;100.0;1;88.67
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;54;68;100.0;1;88.67
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;52;68;100.0;1;88.67
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;50;68;100.0;1;88.67
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;48;68;100.0;1;88.67
2024-01-15 23:19:32;ADAUSDT;1m;1.5;200;60;68;100.0;7;88.68
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;58;68;100.0;4;88.68
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;56;68;100.0;4;88.68
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;54;68;100.0;4;88.68
2024-01-15 23:19:32;ADAUSDT;1m;1.0;50;50;68;100.0;5;88.68
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;50;68;100.0;5;88.68
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;48;68;100.0;3;88.68
2024-01-15 23:19:32;ADAUSDT;1m;1.5;175;60;68;100.0;4;88.69
2024-01-15 23:19:32;ADAUSDT;1m;5.0;100;42;68;100.0;2;88.69
2024-01-15 23:19:32;ADAUSDT;1m;2.0;75;46;68;100.0;5;88.7
2024-01-15 23:19:32;ADAUSDT;1m;2.0;75;44;68;100.0;5;88.7
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;42;68;100.0;3;88.7
2024-01-15 23:19:32;ADAUSDT;1m;5.0;100;42;68;100.0;1;88.7
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;32;68;100.0;4;88.7
2024-01-15 23:19:32;ADAUSDT;1m;2.0;200;30;68;100.0;5;88.7
2024-01-15 23:19:32;ADAUSDT;1m;2.0;225;30;68;100.0;5;88.7
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;54;68;100.0;6;88.71
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;40;68;100.0;6;88.71
2024-01-15 23:19:32;ADAUSDT;1m;5.0;100;36;68;100.0;1;88.71
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;34;68;100.0;6;88.71
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;52;68;100.0;1;88.72
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;46;68;100.0;6;88.72
2024-01-15 23:19:32;ADAUSDT;1m;1.0;75;44;68;100.0;7;88.72
2024-01-15 23:19:32;ADAUSDT;1m;2.0;100;44;68;100.0;6;88.72
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;42;68;100.0;6;88.72
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;40;68;100.0;6;88.72
2024-01-15 23:19:32;ADAUSDT;1m;2.0;175;30;68;100.0;5;88.72
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;46;68;100.0;7;88.73
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;46;68;100.0;5;88.73
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;58;68;100.0;1;88.74
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;56;68;100.0;1;88.74
2024-01-15 23:19:32;ADAUSDT;1m;3.0;175;54;68;100.0;1;88.74
2024-01-15 23:19:32;ADAUSDT;1m;1.0;250;46;68;100.0;6;88.75
2024-01-15 23:19:32;ADAUSDT;1m;1.0;75;44;68;100.0;4;88.75
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;36;68;100.0;7;88.75
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;58;68;100.0;6;88.77
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;50;68;100.0;7;88.77
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;46;68;100.0;6;88.77
2024-01-15 23:19:32;ADAUSDT;1m;1.5;125;44;68;100.0;7;88.77
2024-01-15 23:19:32;ADAUSDT;1m;2.0;125;44;68;100.0;6;88.77
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;44;68;100.0;1;88.77
