date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;44;68;100.0;1;101.53
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;36;68;100.0;3;101.53
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;28;68;100.0;2;101.53
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;28;68;100.0;2;101.53
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;28;68;100.0;2;101.53
2024-01-04 20:10:40;XLMUSDT;1m;5.0;125;28;68;100.0;2;101.53
2024-01-04 20:10:40;XLMUSDT;1m;5.0;150;28;68;100.0;2;101.53
2024-01-04 20:10:40;XLMUSDT;1m;5.0;175;28;68;100.0;2;101.53
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;28;68;100.0;1;101.53
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;28;68;100.0;1;101.53
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;28;68;100.0;1;101.53
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;28;68;100.0;1;101.53
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;28;68;100.0;1;101.53
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;48;68;100.0;6;101.55
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;46;68;100.0;6;101.55
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;38;68;100.0;3;101.55
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;32;68;100.0;4;101.55
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;52;68;100.0;1;101.56
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;40;68;100.0;2;101.56
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;58;68;100.0;2;101.57
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;50;68;100.0;1;101.57
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;34;68;100.0;5;101.57
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;60;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;60;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;58;68;100.0;3;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;58;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;58;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;56;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;56;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;54;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;54;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;52;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;52;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;50;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;50;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;50;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;48;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;48;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;46;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;46;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;44;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;44;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;42;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;40;68;100.0;1;101.58
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;34;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;1.5;50;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;32;68;100.0;2;101.58
2024-01-04 20:10:40;XLMUSDT;1m;4.5;50;38;68;100.0;1;101.59
2024-01-04 20:10:40;XLMUSDT;1m;4.5;75;38;68;100.0;1;101.59
2024-01-04 20:10:40;XLMUSDT;1m;4.5;100;38;68;100.0;1;101.59
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;60;68;100.0;5;101.6
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;60;68;100.0;2;101.6
2024-01-04 20:10:40;XLMUSDT;1m;1.0;150;58;68;100.0;5;101.6
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;58;68;100.0;2;101.6
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;56;68;100.0;2;101.6
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;54;68;100.0;2;101.6
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;40;68;100.0;3;101.6
2024-01-04 20:10:40;XLMUSDT;1m;5.0;200;30;68;100.0;2;101.6
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;28;68;100.0;1;101.6
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;50;68;100.0;1;101.61
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;34;68;100.0;1;101.61
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;34;68;100.0;1;101.61
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;34;68;100.0;1;101.61
2024-01-04 20:10:40;XLMUSDT;1m;3.5;225;28;68;100.0;1;101.61
2024-01-04 20:10:40;XLMUSDT;1m;3.5;250;28;68;100.0;1;101.61
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;60;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;58;68;100.0;6;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;58;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;56;68;100.0;6;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;56;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;54;68;100.0;6;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;54;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;52;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;50;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;48;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;40;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;38;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;30;68;100.0;2;101.62
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;52;68;100.0;6;101.63
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;50;68;100.0;6;101.63
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;42;68;100.0;6;101.63
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;42;68;100.0;2;101.63
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;36;68;100.0;2;101.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;38;68;100.0;3;101.64
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;36;68;100.0;1;101.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;46;68;100.0;6;101.65
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;44;68;100.0;6;101.65
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;38;68;100.0;3;101.65
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;30;68;100.0;5;101.65
2024-01-04 20:10:40;XLMUSDT;1m;1.5;200;30;68;100.0;2;101.65
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;42;68;100.0;1;101.66
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;32;68;100.0;6;101.66
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;30;68;100.0;2;101.66
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;56;68;100.0;3;101.67
2024-01-04 20:10:40;XLMUSDT;1m;1.5;250;30;68;100.0;2;101.67
2024-01-04 20:10:40;XLMUSDT;1m;1.0;150;56;68;100.0;5;101.68
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;42;68;100.0;4;101.68
2024-01-04 20:10:40;XLMUSDT;1m;5.0;200;28;68;100.0;2;101.68
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;28;68;100.0;1;101.68
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;58;68;100.0;5;101.69
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;40;68;100.0;2;101.69
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;34;68;100.0;3;101.69
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;28;68;100.0;1;101.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;60;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;58;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;56;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;54;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;52;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;50;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;48;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;40;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;38;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;34;68;100.0;2;101.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;36;68;100.0;2;101.71
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;60;68;100.0;3;101.72
2024-01-04 20:10:40;XLMUSDT;1m;1.0;150;60;68;100.0;3;101.72
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;58;68;100.0;3;101.72
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;56;68;100.0;3;101.72
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;54;68;100.0;3;101.72
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;52;68;100.0;3;101.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;46;68;100.0;6;101.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;44;68;100.0;6;101.72
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;40;68;100.0;1;101.72
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;60;68;100.0;1;101.73
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;58;68;100.0;1;101.73
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;56;68;100.0;1;101.73
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;54;68;100.0;1;101.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;32;68;100.0;2;101.73
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;32;68;100.0;2;101.73
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;32;68;100.0;2;101.73
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;30;68;100.0;2;101.73
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;60;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;60;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;58;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;58;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;56;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;56;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;54;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;54;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;52;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;52;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;50;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;48;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;48;68;100.0;1;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;46;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;46;68;100.0;1;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;44;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;44;68;100.0;1;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;42;68;100.0;4;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;40;68;100.0;1;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;38;68;100.0;1;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;36;68;100.0;2;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;36;68;100.0;2;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;36;68;100.0;2;101.74
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;36;68;100.0;1;101.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;60;68;100.0;3;101.75
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;58;68;100.0;3;101.75
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;56;68;100.0;3;101.75
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;54;68;100.0;3;101.75
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;52;68;100.0;3;101.75
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;42;68;100.0;3;101.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;30;68;100.0;1;101.75
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;60;68;100.0;2;101.76
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;38;68;100.0;3;101.76
2024-01-04 20:10:40;XLMUSDT;1m;1.0;250;32;68;100.0;6;101.76
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;56;68;100.0;5;101.77
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;38;68;100.0;3;101.77
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;36;68;100.0;2;101.77
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;34;68;100.0;2;101.77
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;34;68;100.0;1;101.77
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;36;68;100.0;1;101.78
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;34;68;100.0;3;101.78
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;32;68;100.0;3;101.78
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;60;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;58;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;56;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;54;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;52;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;50;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;48;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;46;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;44;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;42;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;40;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;38;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;36;68;100.0;3;101.79
2024-01-04 20:10:40;XLMUSDT;1m;1.0;100;58;68;100.0;2;101.8
2024-01-04 20:10:40;XLMUSDT;1m;1.0;100;56;68;100.0;2;101.8
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;48;68;100.0;1;101.8
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;38;68;100.0;1;101.8
2024-01-04 20:10:40;XLMUSDT;1m;1.0;250;32;68;100.0;3;101.8
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;50;68;100.0;1;101.81
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;38;68;100.0;1;101.81
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;36;68;100.0;3;101.81
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;36;68;100.0;3;101.81
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;36;68;100.0;1;101.81
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;40;68;100.0;4;101.83
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;38;68;100.0;4;101.83
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;30;68;100.0;6;101.83
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;40;68;100.0;5;101.85
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;34;68;100.0;3;101.85
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;34;68;100.0;1;101.85
2024-01-04 20:10:40;XLMUSDT;1m;1.5;50;32;68;100.0;3;101.85
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;32;68;100.0;3;101.85
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;32;68;100.0;3;101.85
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;32;68;100.0;3;101.85
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;32;68;100.0;3;101.85
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;32;68;100.0;3;101.85
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;60;68;100.0;4;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;60;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;60;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;58;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;58;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;56;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;56;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;56;68;100.0;1;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;54;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;54;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;54;68;100.0;1;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;52;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;52;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;50;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;50;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;48;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;48;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;46;68;100.0;3;101.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;40;68;100.0;2;101.86
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;60;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;58;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;56;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;54;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;52;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;50;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;48;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;46;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;44;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;42;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;40;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;38;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;250;36;68;100.0;3;101.87
2024-01-04 20:10:40;XLMUSDT;1m;1.0;225;34;68;100.0;2;101.87
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;50;68;100.0;1;101.88
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;38;68;100.0;3;101.88
2024-01-04 20:10:40;XLMUSDT;1m;1.0;200;34;68;100.0;6;101.88
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;34;68;100.0;2;101.88
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;34;68;100.0;2;101.88
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;34;68;100.0;2;101.88
2024-01-04 20:10:40;XLMUSDT;1m;5.0;225;30;68;100.0;3;101.88
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;60;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.5;225;60;68;100.0;1;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;58;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;56;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;54;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;52;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;50;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;48;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;46;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;44;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;42;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;36;68;100.0;3;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;50;34;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;34;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;34;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;34;68;100.0;4;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;34;68;100.0;3;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.0;175;34;68;100.0;2;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;32;68;100.0;1;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;30;68;100.0;3;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;30;68;100.0;3;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.0;100;30;68;100.0;3;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;30;68;100.0;3;101.89
2024-01-04 20:10:40;XLMUSDT;1m;1.0;150;30;68;100.0;3;101.89
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;60;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;58;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;56;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;54;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;52;68;100.0;5;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;52;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;1.0;100;52;68;100.0;1;101.9
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;50;68;100.0;5;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;50;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;1.0;100;50;68;100.0;1;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;48;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;46;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;44;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;42;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;40;68;100.0;4;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;50;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;75;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;100;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;150;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;175;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;200;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;3.5;225;30;68;100.0;2;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;28;68;100.0;6;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;28;68;100.0;6;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;28;68;100.0;6;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;28;68;100.0;6;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;28;68;100.0;6;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;28;68;100.0;6;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;28;68;100.0;6;101.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;40;68;100.0;6;101.91
2024-01-04 20:10:40;XLMUSDT;1m;1.5;175;40;68;100.0;2;101.91
2024-01-04 20:10:40;XLMUSDT;1m;3.5;125;38;68;100.0;4;101.91
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;38;68;100.0;3;101.91
2024-01-04 20:10:40;XLMUSDT;1m;3.5;175;34;68;100.0;4;101.91
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;60;68;100.0;2;101.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;58;68;100.0;2;101.92
