date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;100;36;68;100.0;1;101.3
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;56;68;100.0;2;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;54;68;100.0;2;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;52;68;100.0;2;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;50;28;68;100.0;4;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;28;68;100.0;4;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;100;28;68;100.0;4;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;125;28;68;100.0;4;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;150;28;68;100.0;4;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;175;28;68;100.0;4;101.31
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;60;68;100.0;2;101.32
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;58;68;100.0;2;101.32
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;50;50;68;100.0;1;101.32
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;250;30;68;100.0;5;101.32
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;125;30;68;100.0;4;101.33
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;200;60;68;100.0;7;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;200;58;68;100.0;7;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;175;48;68;100.0;1;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;175;46;68;100.0;1;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;38;68;100.0;2;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;200;28;68;100.0;4;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;225;28;68;100.0;4;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;250;28;68;100.0;4;101.34
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;38;68;100.0;4;101.35
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;36;68;100.0;4;101.35
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;34;68;100.0;4;101.35
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;46;68;100.0;3;101.36
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;50;44;68;100.0;1;101.37
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;34;68;100.0;6;101.37
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;250;34;68;100.0;1;101.37
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;32;68;100.0;5;101.37
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;32;68;100.0;5;101.37
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;60;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;58;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;56;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;54;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;52;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;50;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;48;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;175;48;68;100.0;1;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;46;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;44;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;42;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;40;68;100.0;4;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;32;68;100.0;5;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;100;32;68;100.0;1;101.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;60;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;58;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;56;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;54;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;52;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;50;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;48;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;46;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;44;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;42;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;40;68;100.0;5;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;38;68;100.0;4;101.39
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;54;68;100.0;4;101.4
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;50;38;68;100.0;1;101.4
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;38;68;100.0;1;101.4
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;60;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;58;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;56;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;54;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;52;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;50;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;48;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;46;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;44;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;42;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;42;68;100.0;1;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;40;68;100.0;5;101.41
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;250;56;68;100.0;1;101.42
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;250;54;68;100.0;1;101.42
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;250;32;68;100.0;3;101.42
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;60;68;100.0;3;101.44
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;32;68;100.0;6;101.44
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;175;40;68;100.0;1;101.45
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;48;68;100.0;2;101.46
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;175;36;68;100.0;4;101.46
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;150;50;68;100.0;1;101.47
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;250;38;68;100.0;1;101.47
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;38;68;100.0;2;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;250;36;68;100.0;7;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;34;68;100.0;1;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;175;32;68;100.0;1;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;32;68;100.0;1;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;50;28;68;100.0;3;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;28;68;100.0;3;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;28;68;100.0;3;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;125;28;68;100.0;3;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;150;28;68;100.0;3;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;175;28;68;100.0;3;101.48
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;150;34;68;100.0;1;101.5
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;175;34;68;100.0;1;101.5
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;50;32;68;100.0;1;101.5
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;32;68;100.0;1;101.5
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;60;68;100.0;2;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;60;68;100.0;1;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;58;68;100.0;2;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;58;68;100.0;1;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;56;68;100.0;1;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;54;68;100.0;1;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;52;68;100.0;1;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;75;48;68;100.0;3;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;48;68;100.0;2;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;46;68;100.0;2;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;44;68;100.0;7;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;44;68;100.0;2;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;42;68;100.0;2;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;40;68;100.0;2;101.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;60;68;100.0;1;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;58;68;100.0;1;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;56;68;100.0;1;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;54;68;100.0;1;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;52;68;100.0;1;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;250;52;68;100.0;1;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;225;46;68;100.0;1;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;50;32;68;100.0;2;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;32;68;100.0;2;101.52
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;250;38;68;100.0;7;101.53
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;46;68;100.0;2;101.54
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;50;32;68;100.0;3;101.54
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;32;68;100.0;3;101.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;60;68;100.0;1;101.55
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;58;68;100.0;1;101.55
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;48;68;100.0;1;101.55
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;44;68;100.0;1;101.55
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;56;68;100.0;4;101.56
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;125;44;68;100.0;1;101.56
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;56;68;100.0;7;101.57
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;54;68;100.0;7;101.57
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;52;68;100.0;7;101.57
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;60;68;100.0;2;101.58
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;58;68;100.0;2;101.58
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;36;68;100.0;2;101.58
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;225;34;68;100.0;5;101.58
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;46;68;100.0;7;101.6
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;200;36;68;100.0;4;101.6
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;30;68;100.0;2;101.6
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;175;60;68;100.0;1;101.61
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;175;58;68;100.0;1;101.61
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;38;68;100.0;5;101.61
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;36;68;100.0;5;101.61
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;34;68;100.0;5;101.61
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;225;34;68;100.0;3;101.62
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;200;30;68;100.0;4;101.62
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;225;30;68;100.0;4;101.62
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;30;68;100.0;4;101.62
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;48;68;100.0;7;101.63
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;42;68;100.0;6;101.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;60;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;58;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;56;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;54;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;52;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;52;68;100.0;3;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;50;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;48;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;46;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;44;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;42;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;40;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;38;68;100.0;5;101.64
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;52;68;100.0;5;101.66
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;36;68;100.0;4;101.66
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;150;30;68;100.0;4;101.66
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;175;30;68;100.0;4;101.66
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;150;30;68;100.0;4;101.67
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;175;30;68;100.0;4;101.67
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;250;52;68;100.0;2;101.68
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;42;68;100.0;5;101.68
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;225;42;68;100.0;1;101.68
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;50;68;100.0;1;101.69
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;200;34;68;100.0;5;101.69
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;250;60;68;100.0;5;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;225;60;68;100.0;1;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;225;60;68;100.0;1;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;250;58;68;100.0;5;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;58;68;100.0;4;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;225;58;68;100.0;1;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;225;58;68;100.0;1;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;225;48;68;100.0;1;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;225;44;68;100.0;1;101.7
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;50;50;68;100.0;1;101.71
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;48;68;100.0;3;101.71
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;48;68;100.0;2;101.71
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;125;34;68;100.0;1;101.71
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;175;34;68;100.0;1;101.73
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;250;28;68;100.0;1;101.74
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;48;68;100.0;1;101.75
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;56;68;100.0;1;101.76
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;54;68;100.0;1;101.76
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;56;68;100.0;3;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;50;68;100.0;7;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;44;68;100.0;2;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;50;32;68;100.0;6;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;32;68;100.0;6;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;32;68;100.0;6;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;125;32;68;100.0;6;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;250;30;68;100.0;5;101.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;60;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;58;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;56;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;54;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;52;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;50;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;48;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;46;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;44;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;42;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;40;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;38;68;100.0;6;101.78
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;200;48;68;100.0;5;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;46;68;100.0;5;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;46;68;100.0;2;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;200;44;68;100.0;5;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;42;68;100.0;2;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;50;40;68;100.0;1;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;50;28;68;100.0;7;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;75;28;68;100.0;7;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;100;28;68;100.0;7;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;125;28;68;100.0;7;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;28;68;100.0;7;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;175;28;68;100.0;7;101.79
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;58;68;100.0;3;101.8
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;56;68;100.0;2;101.8
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;54;68;100.0;2;101.8
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;52;68;100.0;2;101.8
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;250;60;68;100.0;1;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;250;58;68;100.0;1;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;175;52;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;52;68;100.0;1;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;50;40;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;40;68;100.0;2;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;38;68;100.0;1;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;250;32;68;100.0;5;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;30;68;100.0;5;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;50;28;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;75;28;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;100;28;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;125;28;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;28;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;175;28;68;100.0;3;101.82
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;46;68;100.0;2;101.83
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;38;68;100.0;1;101.84
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;32;68;100.0;4;101.84
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;175;60;68;100.0;1;101.86
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;48;68;100.0;2;101.86
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;36;68;100.0;6;101.86
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;38;68;100.0;2;101.87
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;38;68;100.0;2;101.87
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;60;68;100.0;2;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;58;68;100.0;2;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;125;48;68;100.0;3;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;48;68;100.0;2;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;46;68;100.0;2;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;125;44;68;100.0;3;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;44;68;100.0;2;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;42;68;100.0;2;101.88
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;60;68;100.0;2;101.89
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;58;68;100.0;2;101.89
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;48;68;100.0;2;101.89
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;46;68;100.0;2;101.89
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;44;68;100.0;2;101.89
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;42;68;100.0;2;101.89
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;40;68;100.0;2;101.89
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;60;68;100.0;2;101.9
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;150;58;68;100.0;1;101.9
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;175;60;68;100.0;2;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;175;58;68;100.0;2;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;175;48;68;100.0;2;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;175;44;68;100.0;2;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;200;42;68;100.0;1;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;36;68;100.0;5;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;36;68;100.0;4;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;36;68;100.0;4;101.91
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;250;32;68;100.0;3;101.92
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;150;30;68;100.0;7;101.92
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;175;30;68;100.0;7;101.92
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;30;68;100.0;5;101.92
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;50;30;68;100.0;2;101.92
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;75;30;68;100.0;2;101.92
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;100;30;68;100.0;2;101.92
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;175;58;68;100.0;3;101.93
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;30;68;100.0;7;101.94
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;75;30;68;100.0;7;101.94
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;100;30;68;100.0;7;101.94
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;30;68;100.0;7;101.94
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;175;56;68;100.0;3;101.96
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;52;68;100.0;1;101.97
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;50;68;100.0;5;101.98
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;225;48;68;100.0;5;101.98
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;225;44;68;100.0;5;101.98
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;250;44;68;100.0;4;101.98
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;40;68;100.0;6;101.98
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;250;36;68;100.0;6;101.98
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;75;50;68;100.0;3;101.99
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;225;42;68;100.0;3;101.99
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;34;68;100.0;4;101.99
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;175;34;68;100.0;2;101.99
2024-01-04 20:13:44;DYDXUSDT;1m;2.0;150;34;68;100.0;1;101.99
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;150;30;68;100.0;3;101.99
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;50;68;100.0;2;102.0
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;200;30;68;100.0;6;102.0
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;225;30;68;100.0;6;102.0
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;30;68;100.0;6;102.0
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;100;50;68;100.0;1;102.01
