date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;46;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;46;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;46;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;46;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;46;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;46;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;46;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;46;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;46;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;44;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;44;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;44;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;44;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;44;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;44;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;44;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;44;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;44;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;44;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;44;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;44;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;44;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;44;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;44;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;44;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;44;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;44;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;44;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;42;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;42;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;42;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;42;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;42;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;42;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;42;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;42;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;42;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;42;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;42;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;40;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;40;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;175;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;40;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;40;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;40;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;40;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;40;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;40;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;40;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;40;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;175;40;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;38;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;38;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;38;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;38;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;38;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;38;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;38;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;38;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;38;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;38;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;38;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;38;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;38;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;38;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;38;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;38;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;38;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;38;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;38;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;36;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;36;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;36;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;36;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;36;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;36;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;36;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;36;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;36;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;36;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;36;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;36;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;36;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;36;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;36;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;36;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;36;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;36;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;36;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;1.0;50;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;34;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;1.0;50;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;34;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;34;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;34;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;34;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;34;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;34;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;34;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;34;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;34;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;34;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;32;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;32;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;32;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;32;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;32;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;32;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;32;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;32;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;32;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;32;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;32;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;32;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;32;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;32;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;32;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;32;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;32;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;32;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;32;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;50;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;100;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;30;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;50;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;100;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;30;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;50;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;100;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;30;68;100.0;5;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;100;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;30;68;100.0;4;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;30;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;30;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;30;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;30;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;30;68;100.0;3;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;50;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;100;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;125;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;150;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;150;28;68;100.0;7;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;50;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;28;68;100.0;6;105.53
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;28;68;100.0;6;105.53
