date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;40;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;40;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;40;68;100.0;4;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;40;68;100.0;3;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;40;68;100.0;2;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;40;68;100.0;1;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;38;68;100.0;7;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;250;38;68;100.0;6;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;175;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;200;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;5.0;225;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.0;250;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;1.5;250;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.0;250;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;2.5;250;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.0;250;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;3.5;250;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.0;250;38;68;100.0;5;100.0
2024-01-02 21:01:39;BNBUSDT;1h;4.5;250;38;68;100.0;5;100.0
