date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:18;BTCUSDT;30m;1.0;250;40;68;100.0;4;108.49
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;44;68;100.0;7;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;44;68;100.0;7;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;44;68;100.0;6;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;44;68;100.0;6;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;44;68;100.0;5;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;44;68;100.0;5;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;44;68;100.0;4;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;44;68;100.0;4;108.51
2024-01-10 00:27:18;BTCUSDT;30m;1.5;50;42;68;100.0;1;108.56
2024-01-10 00:27:18;BTCUSDT;30m;1.5;250;58;68;100.0;1;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;46;68;100.0;7;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;46;68;100.0;7;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;46;68;100.0;6;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;46;68;100.0;6;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;46;68;100.0;5;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;46;68;100.0;5;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;46;68;100.0;4;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;46;68;100.0;4;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;46;68;100.0;3;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;46;68;100.0;3;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;46;68;100.0;2;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;46;68;100.0;2;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;44;68;100.0;7;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;44;68;100.0;7;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;44;68;100.0;6;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;44;68;100.0;6;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;44;68;100.0;5;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;44;68;100.0;5;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;44;68;100.0;4;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;44;68;100.0;4;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;44;68;100.0;3;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;44;68;100.0;3;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;44;68;100.0;2;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;44;68;100.0;2;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;42;68;100.0;7;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;42;68;100.0;7;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;42;68;100.0;6;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;42;68;100.0;6;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;42;68;100.0;5;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;42;68;100.0;5;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;42;68;100.0;4;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;42;68;100.0;4;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;42;68;100.0;3;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;42;68;100.0;3;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;42;68;100.0;2;108.57
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;42;68;100.0;2;108.57
2024-01-10 00:27:18;BTCUSDT;30m;1.5;250;60;68;100.0;1;108.6
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;60;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;60;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;60;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;60;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;60;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;60;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;60;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;60;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;60;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;60;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;60;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;60;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;58;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;58;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;58;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;58;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;58;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;58;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;58;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;58;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;58;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;58;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;58;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;58;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;56;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;56;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;56;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;56;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;56;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;56;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;56;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;56;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;56;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;56;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;56;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;56;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;54;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;54;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;54;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;54;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;54;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;54;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;54;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;54;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;54;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;54;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;54;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;54;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;52;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;52;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;52;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;52;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;52;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;52;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;52;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;52;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;52;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;52;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;52;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;52;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;50;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;50;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;50;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;50;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;50;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;50;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;50;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;50;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;50;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;50;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;50;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;50;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;48;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;48;68;100.0;7;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;48;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;48;68;100.0;6;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;48;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;48;68;100.0;5;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;48;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;48;68;100.0;4;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;48;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;48;68;100.0;3;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.0;50;48;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;3.5;50;48;68;100.0;2;108.75
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;42;68;100.0;7;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;42;68;100.0;7;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;42;68;100.0;6;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;42;68;100.0;6;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;42;68;100.0;5;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;42;68;100.0;5;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;42;68;100.0;4;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;42;68;100.0;4;108.78
2024-01-10 00:27:18;BTCUSDT;30m;1.0;50;44;68;100.0;2;108.8
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;60;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;60;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;60;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;60;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;60;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;60;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;60;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;60;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;60;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;60;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;58;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;58;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;58;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;58;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;58;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;58;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;58;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;58;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;58;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;58;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;56;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;56;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;56;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;56;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;56;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;56;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;56;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;56;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;56;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;56;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;54;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;54;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;54;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;54;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;54;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;54;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;54;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;54;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;54;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;54;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;52;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;52;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;52;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;52;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;52;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;52;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;52;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;52;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;52;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;52;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;50;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;50;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;50;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;50;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;50;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;50;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;50;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;50;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;50;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;50;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;50;68;100.0;1;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;48;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;48;68;100.0;7;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;48;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;48;68;100.0;6;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;48;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;48;68;100.0;5;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;48;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;48;68;100.0;4;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;48;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;48;68;100.0;3;108.82
2024-01-10 00:27:18;BTCUSDT;30m;1.5;250;56;68;100.0;1;108.83
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;44;68;100.0;2;108.92
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;44;68;100.0;2;108.92
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;30;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;30;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;30;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;30;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;30;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;30;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;30;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;30;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;30;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;30;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;30;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;30;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;30;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;30;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;30;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;30;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;30;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;30;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;30;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;30;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;30;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;30;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;30;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;30;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;30;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;30;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;30;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;30;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;30;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;30;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;30;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;30;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;30;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;30;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;30;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;28;68;100.0;7;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;28;68;100.0;6;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;28;68;100.0;5;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;28;68;100.0;4;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;28;68;100.0;3;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;28;68;100.0;2;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;50;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;75;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;100;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;125;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;150;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;175;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;200;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;225;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;4.0;250;28;68;100.0;1;108.96
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;60;68;100.0;1;109.01
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;58;68;100.0;1;109.01
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;48;68;100.0;1;109.01
2024-01-10 00:27:18;BTCUSDT;30m;1.5;200;60;68;100.0;7;109.08
