date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;38;68;100.0;4;84.81
2024-01-15 23:19:34;MATICUSDT;1m;4.5;125;36;68;100.0;2;84.81
2024-01-15 23:19:34;MATICUSDT;1m;3.0;200;50;68;100.0;3;84.82
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;46;68;100.0;1;84.82
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;44;68;100.0;1;84.82
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;40;68;100.0;2;84.82
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;60;68;100.0;1;84.83
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;58;68;100.0;1;84.83
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;56;68;100.0;1;84.83
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;54;68;100.0;1;84.83
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;52;68;100.0;3;84.83
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;42;68;100.0;2;84.83
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;60;68;100.0;3;84.84
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;60;68;100.0;3;84.84
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;58;68;100.0;3;84.84
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;46;68;100.0;6;84.84
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;42;68;100.0;6;84.84
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;42;68;100.0;6;84.84
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;42;68;100.0;2;84.84
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;40;68;100.0;4;84.84
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;40;68;100.0;2;84.84
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;58;68;100.0;6;84.85
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;58;68;100.0;1;84.85
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;56;68;100.0;3;84.85
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;54;68;100.0;3;84.85
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;52;68;100.0;3;84.85
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;50;68;100.0;3;84.85
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;44;68;100.0;1;84.85
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;42;68;100.0;4;84.85
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;36;68;100.0;3;84.85
2024-01-15 23:19:34;MATICUSDT;1m;4.5;100;34;68;100.0;2;84.85
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;34;68;100.0;2;84.85
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;60;68;100.0;6;84.86
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;60;68;100.0;1;84.86
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;58;68;100.0;6;84.86
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;50;68;100.0;5;84.86
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;50;68;100.0;3;84.86
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;28;68;100.0;2;84.86
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;42;68;100.0;2;84.87
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;42;68;100.0;1;84.87
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;40;68;100.0;6;84.87
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;40;68;100.0;1;84.87
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;34;68;100.0;5;84.87
2024-01-15 23:19:34;MATICUSDT;1m;4.0;225;34;68;100.0;2;84.87
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;50;68;100.0;4;84.88
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;60;68;100.0;1;84.89
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;58;68;100.0;1;84.89
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;50;68;100.0;1;84.89
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;42;68;100.0;6;84.89
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;42;68;100.0;2;84.89
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;34;68;100.0;4;84.89
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;58;68;100.0;1;84.9
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;56;68;100.0;1;84.9
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;54;68;100.0;1;84.9
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;52;68;100.0;1;84.9
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;40;68;100.0;6;84.9
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;38;68;100.0;2;84.9
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;34;68;100.0;1;84.9
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;60;68;100.0;4;84.91
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;58;68;100.0;4;84.91
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;56;68;100.0;4;84.91
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;54;68;100.0;4;84.91
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;52;68;100.0;4;84.91
2024-01-15 23:19:34;MATICUSDT;1m;3.0;50;44;68;100.0;1;84.91
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;42;68;100.0;1;84.91
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;40;68;100.0;1;84.91
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;58;68;100.0;3;84.92
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;44;68;100.0;7;84.92
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;42;68;100.0;5;84.92
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;34;68;100.0;4;84.92
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;32;68;100.0;2;84.92
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;60;68;100.0;5;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;60;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;58;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;56;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;54;68;100.0;3;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;54;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;52;68;100.0;3;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;52;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;50;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;50;68;100.0;1;84.93
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;48;68;100.0;4;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;48;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;46;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;46;68;100.0;1;84.93
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;44;68;100.0;2;84.93
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;44;68;100.0;1;84.93
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;38;68;100.0;3;84.93
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;52;68;100.0;2;84.94
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;44;68;100.0;2;84.94
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;40;68;100.0;4;84.94
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;58;68;100.0;5;84.95
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;56;68;100.0;3;84.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;46;68;100.0;1;84.95
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;44;68;100.0;1;84.95
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;38;68;100.0;4;84.95
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;38;68;100.0;1;84.95
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;34;68;100.0;3;84.95
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;34;68;100.0;2;84.95
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;32;68;100.0;4;84.95
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;32;68;100.0;2;84.95
2024-01-15 23:19:34;MATICUSDT;1m;2.5;250;42;68;100.0;1;84.96
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;58;68;100.0;1;84.97
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;56;68;100.0;1;84.97
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;54;68;100.0;1;84.97
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;52;68;100.0;1;84.97
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;46;68;100.0;1;84.97
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;44;68;100.0;6;84.97
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;44;68;100.0;1;84.97
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;34;68;100.0;4;84.97
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;48;68;100.0;3;84.98
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;48;68;100.0;3;84.98
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;44;68;100.0;2;84.98
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;52;68;100.0;2;84.99
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;50;68;100.0;1;84.99
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;36;68;100.0;2;84.99
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;34;68;100.0;4;84.99
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;28;68;100.0;2;84.99
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;60;68;100.0;1;85.0
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;48;68;100.0;1;85.0
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;46;68;100.0;2;85.0
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;38;68;100.0;2;85.0
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;58;68;100.0;1;85.01
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;56;68;100.0;1;85.01
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;54;68;100.0;1;85.01
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;52;68;100.0;1;85.01
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;42;68;100.0;2;85.01
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;40;68;100.0;2;85.01
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;38;68;100.0;2;85.01
2024-01-15 23:19:34;MATICUSDT;1m;4.5;125;34;68;100.0;2;85.01
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;50;68;100.0;3;85.02
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;44;68;100.0;2;85.02
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;40;68;100.0;2;85.02
2024-01-15 23:19:34;MATICUSDT;1m;2.5;75;34;68;100.0;4;85.02
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;34;68;100.0;2;85.03
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;58;68;100.0;3;85.04
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;56;68;100.0;3;85.04
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;50;68;100.0;2;85.04
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;44;68;100.0;1;85.04
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;46;68;100.0;3;85.05
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;44;68;100.0;3;85.05
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;42;68;100.0;1;85.05
2024-01-15 23:19:34;MATICUSDT;1m;3.0;50;40;68;100.0;1;85.05
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;40;68;100.0;1;85.05
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;36;68;100.0;1;85.05
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;42;68;100.0;1;85.06
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;34;68;100.0;6;85.06
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;52;68;100.0;3;85.07
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;50;68;100.0;1;85.07
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;40;68;100.0;2;85.07
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;34;68;100.0;4;85.07
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;60;68;100.0;3;85.08
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;56;68;100.0;1;85.08
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;42;68;100.0;2;85.08
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;40;68;100.0;2;85.08
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;38;68;100.0;2;85.08
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;36;68;100.0;1;85.08
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;34;68;100.0;5;85.08
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;50;68;100.0;2;85.09
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;36;68;100.0;4;85.09
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;58;68;100.0;2;85.1
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;52;68;100.0;1;85.1
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;50;68;100.0;1;85.1
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;46;68;100.0;6;85.1
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;30;68;100.0;2;85.1
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;30;68;100.0;2;85.1
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;30;68;100.0;2;85.1
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;58;68;100.0;1;85.11
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;48;68;100.0;6;85.11
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;48;68;100.0;1;85.11
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;42;68;100.0;2;85.11
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;38;68;100.0;5;85.11
2024-01-15 23:19:34;MATICUSDT;1m;5.0;250;32;68;100.0;1;85.11
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;54;68;100.0;3;85.12
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;52;68;100.0;7;85.12
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;46;68;100.0;7;85.12
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;40;68;100.0;7;85.12
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;34;68;100.0;1;85.12
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;60;68;100.0;7;85.13
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;58;68;100.0;7;85.13
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;36;68;100.0;5;85.13
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;32;68;100.0;5;85.13
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;60;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;58;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;56;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;54;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;52;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;50;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;48;68;100.0;7;85.14
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;48;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;46;68;100.0;2;85.14
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;56;68;100.0;6;85.15
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;54;68;100.0;6;85.15
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;52;68;100.0;6;85.15
2024-01-15 23:19:34;MATICUSDT;1m;2.5;150;48;68;100.0;2;85.15
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;36;68;100.0;4;85.15
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;32;68;100.0;6;85.15
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;32;68;100.0;6;85.15
2024-01-15 23:19:34;MATICUSDT;1m;2.5;250;30;68;100.0;4;85.15
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;28;68;100.0;2;85.15
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;60;68;100.0;7;85.16
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;58;68;100.0;7;85.16
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;48;68;100.0;6;85.16
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;48;68;100.0;3;85.16
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;34;68;100.0;4;85.16
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;28;68;100.0;4;85.16
2024-01-15 23:19:34;MATICUSDT;1m;2.5;75;28;68;100.0;4;85.16
2024-01-15 23:19:34;MATICUSDT;1m;2.5;100;28;68;100.0;4;85.16
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;28;68;100.0;4;85.16
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;56;68;100.0;7;85.17
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;54;68;100.0;7;85.17
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;42;68;100.0;4;85.17
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;42;68;100.0;1;85.18
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;34;68;100.0;3;85.18
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;60;68;100.0;4;85.19
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;58;68;100.0;4;85.19
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;50;68;100.0;7;85.19
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;50;68;100.0;6;85.19
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;50;68;100.0;4;85.19
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;48;68;100.0;1;85.19
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;42;68;100.0;1;85.19
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;40;68;100.0;4;85.19
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;40;68;100.0;1;85.19
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;32;68;100.0;4;85.19
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;30;68;100.0;2;85.19
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;50;68;100.0;1;85.2
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;38;68;100.0;7;85.2
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;36;68;100.0;2;85.2
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;30;68;100.0;2;85.2
2024-01-15 23:19:34;MATICUSDT;1m;4.0;150;28;68;100.0;1;85.2
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;50;68;100.0;6;85.21
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;48;68;100.0;2;85.21
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;42;68;100.0;3;85.21
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;60;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;58;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;56;68;100.0;4;85.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;56;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;54;68;100.0;4;85.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;54;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;52;68;100.0;4;85.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;52;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;50;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;48;68;100.0;4;85.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;48;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;48;68;100.0;1;85.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;46;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;42;68;100.0;3;85.22
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;40;68;100.0;2;85.22
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;60;68;100.0;1;85.23
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;32;68;100.0;4;85.24
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;42;68;100.0;1;85.25
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;40;68;100.0;1;85.25
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;56;68;100.0;2;85.26
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;48;68;100.0;3;85.26
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;46;68;100.0;2;85.26
2024-01-15 23:19:34;MATICUSDT;1m;2.5;200;40;68;100.0;4;85.26
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;34;68;100.0;4;85.26
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;40;68;100.0;1;85.27
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;32;68;100.0;6;85.27
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;38;68;100.0;6;85.28
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;36;68;100.0;2;85.28
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;34;68;100.0;2;85.28
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;32;68;100.0;2;85.28
2024-01-15 23:19:34;MATICUSDT;1m;2.5;75;32;68;100.0;2;85.28
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;42;68;100.0;2;85.29
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;36;68;100.0;1;85.29
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;44;68;100.0;1;85.3
2024-01-15 23:19:34;MATICUSDT;1m;2.0;250;38;68;100.0;2;85.3
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;34;68;100.0;3;85.3
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;32;68;100.0;4;85.3
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;56;68;100.0;6;85.31
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;54;68;100.0;6;85.31
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;52;68;100.0;6;85.31
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;48;68;100.0;1;85.31
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;46;68;100.0;1;85.31
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;46;68;100.0;1;85.31
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;44;68;100.0;1;85.31
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;40;68;100.0;2;85.31
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;38;68;100.0;2;85.31
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;36;68;100.0;2;85.31
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;48;68;100.0;6;85.32
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;46;68;100.0;2;85.32
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;34;68;100.0;5;85.32
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;34;68;100.0;2;85.32
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;40;68;100.0;5;85.33
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;38;68;100.0;5;85.33
2024-01-15 23:19:34;MATICUSDT;1m;2.0;250;34;68;100.0;2;85.33
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;58;68;100.0;1;85.34
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;56;68;100.0;1;85.34
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;54;68;100.0;1;85.34
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;52;68;100.0;2;85.34
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;52;68;100.0;1;85.34
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;34;68;100.0;6;85.34
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;46;68;100.0;1;85.35
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;34;68;100.0;4;85.35
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;54;68;100.0;3;85.36
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;54;68;100.0;1;85.36
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;52;68;100.0;1;85.36
2024-01-15 23:19:34;MATICUSDT;1m;4.0;50;44;68;100.0;1;85.36
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;42;68;100.0;4;85.36
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;40;68;100.0;1;85.36
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;28;68;100.0;4;85.36
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;58;68;100.0;1;85.37
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;46;68;100.0;2;85.37
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;38;68;100.0;4;85.37
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;34;68;100.0;4;85.37
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;60;68;100.0;6;85.38
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;56;68;100.0;1;85.38
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;52;68;100.0;5;85.38
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;50;68;100.0;6;85.38
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;48;68;100.0;1;85.38
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;54;68;100.0;6;85.39
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;52;68;100.0;1;85.4
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;44;68;100.0;7;85.4
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;30;68;100.0;2;85.4
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;50;68;100.0;3;85.41
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;50;68;100.0;1;85.41
