date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;48;68;100.0;4;103.59
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;46;68;100.0;4;103.59
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;60;68;100.0;1;103.6
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;46;68;100.0;5;103.62
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;44;68;100.0;1;103.62
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;54;68;100.0;6;103.64
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;46;68;100.0;1;103.66
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;46;68;100.0;1;103.68
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;60;68;100.0;3;103.69
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;54;68;100.0;1;103.69
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;56;68;100.0;2;103.74
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;44;68;100.0;3;103.76
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;52;68;100.0;7;103.77
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;52;68;100.0;2;103.82
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;50;68;100.0;3;103.82
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;50;68;100.0;4;103.83
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;46;68;100.0;5;103.83
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;56;68;100.0;4;103.85
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;56;68;100.0;5;103.86
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;50;68;100.0;7;103.86
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;56;68;100.0;4;103.88
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;44;68;100.0;7;103.9
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;46;68;100.0;5;103.91
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;58;68;100.0;1;103.92
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;56;68;100.0;5;103.93
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;40;68;100.0;7;103.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;44;68;100.0;1;103.98
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;52;68;100.0;1;104.02
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;60;68;100.0;1;104.03
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;54;68;100.0;6;104.03
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;48;68;100.0;1;104.03
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;56;68;100.0;3;104.05
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;54;68;100.0;6;104.06
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;40;68;100.0;4;104.06
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;56;68;100.0;5;104.07
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;44;68;100.0;4;104.08
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;36;68;100.0;7;104.08
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;54;68;100.0;6;104.13
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;48;68;100.0;7;104.14
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;54;68;100.0;3;104.15
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;52;68;100.0;5;104.16
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;50;68;100.0;4;104.16
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;52;68;100.0;3;104.17
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;54;68;100.0;4;104.2
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;52;68;100.0;1;104.21
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;56;68;100.0;1;104.24
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;44;68;100.0;6;104.25
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;52;68;100.0;1;104.26
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;40;68;100.0;3;104.27
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;54;68;100.0;4;104.28
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;52;68;100.0;2;104.28
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;38;68;100.0;5;104.28
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;48;68;100.0;2;104.3
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;44;68;100.0;7;104.31
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;42;68;100.0;7;104.31
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;50;68;100.0;3;104.33
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;42;68;100.0;6;104.34
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;52;68;100.0;5;104.38
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;52;68;100.0;5;104.39
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;42;68;100.0;1;104.39
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;38;68;100.0;1;104.42
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;48;68;100.0;1;104.44
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;46;68;100.0;7;104.44
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;52;68;100.0;4;104.45
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;40;68;100.0;6;104.47
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;58;68;100.0;5;104.5
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;50;68;100.0;3;104.51
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;42;68;100.0;4;104.51
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;54;68;100.0;5;104.52
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;52;68;100.0;5;104.52
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;60;68;100.0;6;104.56
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;50;68;100.0;7;104.56
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;58;68;100.0;3;104.59
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;50;68;100.0;1;104.59
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;58;68;100.0;7;104.61
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;46;68;100.0;7;104.62
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;44;68;100.0;3;104.62
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;42;68;100.0;3;104.62
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;54;68;100.0;4;104.63
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;40;68;100.0;6;104.64
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;50;68;100.0;7;104.66
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;48;68;100.0;7;104.66
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;46;68;100.0;7;104.66
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;56;68;100.0;5;104.68
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;42;68;100.0;1;104.68
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;60;68;100.0;4;104.7
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;60;68;100.0;1;104.7
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;58;68;100.0;1;104.7
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;46;68;100.0;7;104.71
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;44;68;100.0;7;104.71
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;42;68;100.0;7;104.71
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;42;68;100.0;5;104.72
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;46;68;100.0;7;104.73
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;60;68;100.0;3;104.75
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;58;68;100.0;4;104.75
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;38;68;100.0;7;104.75
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;38;68;100.0;6;104.75
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;56;68;100.0;5;104.77
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;50;68;100.0;6;104.78
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;58;68;100.0;7;104.81
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;58;68;100.0;1;104.81
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;56;68;100.0;1;104.82
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;48;68;100.0;7;104.82
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;52;68;100.0;6;104.86
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;46;68;100.0;3;104.86
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;36;68;100.0;6;104.87
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;40;68;100.0;7;104.88
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;56;68;100.0;4;104.9
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;52;68;100.0;5;104.91
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;58;68;100.0;5;104.97
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;38;68;100.0;1;105.0
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;50;68;100.0;4;105.02
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;46;68;100.0;4;105.02
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;48;68;100.0;4;105.03
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;50;68;100.0;1;105.04
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;58;68;100.0;2;105.06
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;56;68;100.0;4;105.08
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;50;68;100.0;1;105.08
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;44;68;100.0;5;105.1
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;42;68;100.0;5;105.1
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;44;68;100.0;5;105.11
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;42;68;100.0;6;105.11
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;42;68;100.0;5;105.11
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;52;68;100.0;4;105.12
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;36;68;100.0;7;105.12
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;52;68;100.0;4;105.14
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;50;68;100.0;1;105.15
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;56;68;100.0;1;105.16
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;56;68;100.0;5;105.19
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;50;68;100.0;2;105.19
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;44;68;100.0;2;105.21
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;52;68;100.0;4;105.22
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;50;68;100.0;5;105.23
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;48;68;100.0;4;105.25
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;52;68;100.0;4;105.26
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;50;68;100.0;5;105.27
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;58;68;100.0;2;105.3
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;52;68;100.0;1;105.3
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;42;68;100.0;3;105.31
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;60;68;100.0;1;105.32
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;46;68;100.0;1;105.34
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;52;68;100.0;4;105.35
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;48;68;100.0;4;105.35
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;46;68;100.0;4;105.35
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;58;68;100.0;2;105.36
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;54;68;100.0;2;105.36
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;40;68;100.0;4;105.37
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;60;68;100.0;2;105.39
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;44;68;100.0;1;105.39
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;56;68;100.0;3;105.4
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;50;68;100.0;4;105.4
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;46;68;100.0;7;105.4
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;60;68;100.0;1;105.42
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;40;68;100.0;1;105.42
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;56;68;100.0;1;105.43
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;46;68;100.0;1;105.43
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;56;68;100.0;1;105.45
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;52;68;100.0;6;105.45
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;50;68;100.0;1;105.47
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;44;68;100.0;1;105.49
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;50;68;100.0;5;105.54
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;52;68;100.0;7;105.55
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;46;68;100.0;1;105.57
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;54;68;100.0;5;105.58
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;48;68;100.0;1;105.58
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;42;68;100.0;3;105.6
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;54;68;100.0;5;105.61
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;40;68;100.0;7;105.61
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;34;68;100.0;6;105.61
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;54;68;100.0;1;105.63
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;38;68;100.0;5;105.63
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;56;68;100.0;3;105.65
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;56;68;100.0;3;105.65
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;46;68;100.0;1;105.65
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;50;68;100.0;2;105.66
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;54;68;100.0;6;105.67
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;52;68;100.0;6;105.67
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;50;68;100.0;4;105.68
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;48;68;100.0;1;105.7
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;56;68;100.0;7;105.71
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;48;68;100.0;7;105.71
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;54;68;100.0;5;105.72
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;60;68;100.0;4;105.73
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;42;68;100.0;5;105.73
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;60;68;100.0;7;105.75
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;60;68;100.0;5;105.78
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;58;68;100.0;3;105.78
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;44;68;100.0;2;105.82
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;50;68;100.0;5;105.83
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;56;68;100.0;2;105.84
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;58;68;100.0;7;105.87
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;44;68;100.0;3;105.87
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;42;68;100.0;7;105.87
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;40;68;100.0;2;105.88
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;58;68;100.0;1;105.89
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;56;68;100.0;7;105.91
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;48;68;100.0;1;105.92
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;60;68;100.0;5;105.93
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;58;68;100.0;6;105.93
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;60;68;100.0;3;105.96
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;44;68;100.0;2;105.98
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;56;68;100.0;3;105.99
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;50;68;100.0;5;105.99
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;48;68;100.0;5;105.99
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;46;68;100.0;5;105.99
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;42;68;100.0;3;106.02
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;56;68;100.0;4;106.03
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;46;68;100.0;4;106.03
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;44;68;100.0;3;106.05
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;42;68;100.0;3;106.05
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;60;68;100.0;2;106.07
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;46;68;100.0;3;106.12
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;60;68;100.0;3;106.15
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;54;68;100.0;3;106.15
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;50;68;100.0;1;106.17
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;46;68;100.0;4;106.18
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;44;68;100.0;7;106.18
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;42;68;100.0;7;106.18
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;56;68;100.0;7;106.21
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;42;68;100.0;7;106.21
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;52;68;100.0;7;106.23
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;48;68;100.0;1;106.23
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;40;68;100.0;1;106.24
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;58;68;100.0;3;106.26
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;58;68;100.0;4;106.27
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;42;68;100.0;1;106.28
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;40;68;100.0;4;106.28
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;54;68;100.0;7;106.29
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;46;68;100.0;7;106.29
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;46;68;100.0;3;106.29
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;36;68;100.0;4;106.3
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;60;68;100.0;3;106.32
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;54;68;100.0;5;106.34
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;58;68;100.0;7;106.35
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;56;68;100.0;2;106.35
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;54;68;100.0;3;106.35
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;52;68;100.0;3;106.35
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;44;68;100.0;3;106.36
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;42;68;100.0;3;106.36
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;56;68;100.0;4;106.37
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;36;68;100.0;5;106.37
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;56;68;100.0;1;106.39
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;52;68;100.0;4;106.39
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;40;68;100.0;2;106.39
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;60;68;100.0;4;106.46
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;60;68;100.0;3;106.47
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;58;68;100.0;2;106.47
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;46;68;100.0;7;106.49
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;44;68;100.0;6;106.49
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;42;68;100.0;6;106.49
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;44;68;100.0;4;106.5
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;42;68;100.0;4;106.5
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;40;68;100.0;1;106.51
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;52;68;100.0;1;106.55
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;50;68;100.0;2;106.55
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;56;68;100.0;4;106.57
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;50;68;100.0;1;106.59
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;58;68;100.0;7;106.6
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;50;68;100.0;2;106.61
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;48;68;100.0;1;106.61
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;40;68;100.0;1;106.61
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;48;68;100.0;5;106.64
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;58;68;100.0;6;106.69
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;52;68;100.0;7;106.69
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;52;68;100.0;4;106.76
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;48;68;100.0;4;106.76
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;44;68;100.0;3;106.76
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;42;68;100.0;3;106.79
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;48;68;100.0;3;106.8
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;54;68;100.0;3;106.87
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;52;68;100.0;3;106.87
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;60;68;100.0;3;106.88
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;56;68;100.0;4;106.89
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;56;68;100.0;3;106.93
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;60;68;100.0;2;106.94
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;48;68;100.0;7;106.95
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;60;68;100.0;7;106.96
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;54;68;100.0;4;106.97
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;46;68;100.0;1;106.97
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;38;68;100.0;5;106.99
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;44;68;100.0;4;107.02
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;42;68;100.0;4;107.02
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;50;68;100.0;1;107.03
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;58;68;100.0;1;107.05
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;42;68;100.0;2;107.05
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;60;68;100.0;1;107.09
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;56;68;100.0;3;107.09
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;52;68;100.0;4;107.1
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;50;68;100.0;4;107.1
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;50;68;100.0;4;107.15
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;60;68;100.0;5;107.16
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;44;68;100.0;1;107.17
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;40;68;100.0;6;107.18
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;38;68;100.0;7;107.18
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;54;68;100.0;4;107.19
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;56;68;100.0;3;107.2
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;60;68;100.0;4;107.21
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;58;68;100.0;2;107.25
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;54;68;100.0;3;107.25
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;52;68;100.0;4;107.25
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;58;68;100.0;5;107.31
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;48;68;100.0;4;107.31
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;58;68;100.0;5;107.33
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;40;68;100.0;3;107.33
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;54;68;100.0;5;107.34
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;52;68;100.0;5;107.34
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;52;68;100.0;2;107.37
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;50;68;100.0;7;107.37
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;56;68;100.0;4;107.38
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;52;68;100.0;4;107.39
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;50;68;100.0;4;107.4
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;48;68;100.0;4;107.4
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;46;68;100.0;4;107.4
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;56;68;100.0;7;107.41
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;40;68;100.0;6;107.42
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;56;68;100.0;7;107.44
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;60;68;100.0;4;107.45
