date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:33:35;LINKUSDT;1m;1.5;250;54;68;100.0;6;88.52
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;52;68;100.0;3;88.52
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;50;68;100.0;3;88.52
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;48;68;100.0;3;88.52
2024-01-10 00:33:35;LINKUSDT;1m;1.5;50;44;68;100.0;1;88.52
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;56;68;100.0;6;88.53
2024-01-10 00:33:35;LINKUSDT;1m;1.5;250;60;68;100.0;6;88.54
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;54;68;100.0;4;88.54
2024-01-10 00:33:35;LINKUSDT;1m;1.0;50;48;68;100.0;5;88.54
2024-01-10 00:33:35;LINKUSDT;1m;1.5;75;42;68;100.0;1;88.54
2024-01-10 00:33:35;LINKUSDT;1m;2.5;200;36;68;100.0;5;88.54
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;54;68;100.0;3;88.55
2024-01-10 00:33:35;LINKUSDT;1m;1.5;100;40;68;100.0;7;88.55
2024-01-10 00:33:35;LINKUSDT;1m;3.0;75;36;68;100.0;4;88.55
2024-01-10 00:33:35;LINKUSDT;1m;2.5;200;34;68;100.0;5;88.55
2024-01-10 00:33:35;LINKUSDT;1m;1.5;200;40;68;100.0;1;88.56
2024-01-10 00:33:35;LINKUSDT;1m;3.0;75;38;68;100.0;5;88.56
2024-01-10 00:33:35;LINKUSDT;1m;1.5;125;56;68;100.0;6;88.57
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;56;68;100.0;6;88.57
2024-01-10 00:33:35;LINKUSDT;1m;2.0;75;46;68;100.0;5;88.57
2024-01-10 00:33:35;LINKUSDT;1m;2.0;75;44;68;100.0;5;88.57
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;42;68;100.0;6;88.57
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;40;68;100.0;6;88.57
2024-01-10 00:33:35;LINKUSDT;1m;1.5;200;38;68;100.0;1;88.59
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;32;68;100.0;5;88.59
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;54;68;100.0;6;88.6
2024-01-10 00:33:35;LINKUSDT;1m;5.0;50;28;68;100.0;3;88.6
2024-01-10 00:33:35;LINKUSDT;1m;5.0;75;28;68;100.0;3;88.6
2024-01-10 00:33:35;LINKUSDT;1m;5.0;100;28;68;100.0;3;88.6
2024-01-10 00:33:35;LINKUSDT;1m;5.0;125;28;68;100.0;3;88.6
2024-01-10 00:33:35;LINKUSDT;1m;5.0;150;28;68;100.0;3;88.6
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;56;68;100.0;6;88.61
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;52;68;100.0;5;88.61
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;50;68;100.0;5;88.61
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;48;68;100.0;5;88.61
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;46;68;100.0;4;88.61
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;44;68;100.0;4;88.61
2024-01-10 00:33:35;LINKUSDT;1m;1.5;125;42;68;100.0;6;88.61
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;42;68;100.0;6;88.61
2024-01-10 00:33:35;LINKUSDT;1m;1.5;125;40;68;100.0;6;88.61
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;40;68;100.0;6;88.61
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;40;68;100.0;2;88.61
2024-01-10 00:33:35;LINKUSDT;1m;2.0;75;60;68;100.0;5;88.62
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;46;68;100.0;4;88.62
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;52;68;100.0;6;88.63
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;30;68;100.0;5;88.63
2024-01-10 00:33:35;LINKUSDT;1m;2.0;225;30;68;100.0;5;88.63
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;56;68;100.0;5;88.64
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;44;68;100.0;4;88.64
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;58;68;100.0;5;88.65
2024-01-10 00:33:35;LINKUSDT;1m;1.5;125;54;68;100.0;6;88.65
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;54;68;100.0;6;88.65
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;42;68;100.0;6;88.65
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;40;68;100.0;6;88.65
2024-01-10 00:33:35;LINKUSDT;1m;2.0;75;52;68;100.0;5;88.66
2024-01-10 00:33:35;LINKUSDT;1m;2.0;75;50;68;100.0;5;88.66
2024-01-10 00:33:35;LINKUSDT;1m;2.0;75;48;68;100.0;5;88.66
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;46;68;100.0;3;88.66
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;44;68;100.0;3;88.66
2024-01-10 00:33:35;LINKUSDT;1m;1.0;125;52;68;100.0;5;88.67
2024-01-10 00:33:35;LINKUSDT;1m;3.5;100;40;68;100.0;4;88.67
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;56;68;100.0;4;88.68
2024-01-10 00:33:35;LINKUSDT;1m;1.0;50;46;68;100.0;6;88.68
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;42;68;100.0;5;88.68
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;40;68;100.0;5;88.68
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;54;68;100.0;6;88.69
2024-01-10 00:33:35;LINKUSDT;1m;2.0;75;58;68;100.0;5;88.7
2024-01-10 00:33:35;LINKUSDT;1m;2.0;50;56;68;100.0;3;88.7
2024-01-10 00:33:35;LINKUSDT;1m;2.5;250;30;68;100.0;4;88.7
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;50;68;100.0;6;88.71
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;46;68;100.0;5;88.71
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;44;68;100.0;5;88.71
2024-01-10 00:33:35;LINKUSDT;1m;3.0;175;36;68;100.0;3;88.71
2024-01-10 00:33:35;LINKUSDT;1m;3.0;225;36;68;100.0;3;88.71
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;36;68;100.0;3;88.71
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;34;68;100.0;4;88.71
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;28;68;100.0;3;88.71
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;54;68;100.0;5;88.72
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;42;68;100.0;4;88.72
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;40;68;100.0;4;88.72
2024-01-10 00:33:35;LINKUSDT;1m;3.0;50;36;68;100.0;4;88.72
2024-01-10 00:33:35;LINKUSDT;1m;2.5;225;34;68;100.0;5;88.72
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;30;68;100.0;5;88.72
2024-01-10 00:33:35;LINKUSDT;1m;3.0;175;34;68;100.0;3;88.73
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;34;68;100.0;3;88.73
2024-01-10 00:33:35;LINKUSDT;1m;3.0;75;36;68;100.0;3;88.74
2024-01-10 00:33:35;LINKUSDT;1m;1.5;50;60;68;100.0;7;88.75
2024-01-10 00:33:35;LINKUSDT;1m;1.5;50;58;68;100.0;7;88.75
2024-01-10 00:33:35;LINKUSDT;1m;2.0;150;56;68;100.0;6;88.75
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;38;68;100.0;5;88.75
2024-01-10 00:33:35;LINKUSDT;1m;1.5;100;34;68;100.0;7;88.75
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;54;68;100.0;4;88.76
2024-01-10 00:33:35;LINKUSDT;1m;1.0;125;50;68;100.0;5;88.76
2024-01-10 00:33:35;LINKUSDT;1m;1.0;125;48;68;100.0;2;88.76
2024-01-10 00:33:35;LINKUSDT;1m;2.5;175;36;68;100.0;5;88.76
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;46;68;100.0;4;88.77
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;44;68;100.0;4;88.77
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;38;68;100.0;3;88.77
2024-01-10 00:33:35;LINKUSDT;1m;4.5;175;28;68;100.0;5;88.77
2024-01-10 00:33:35;LINKUSDT;1m;4.5;200;28;68;100.0;5;88.77
2024-01-10 00:33:35;LINKUSDT;1m;4.5;225;28;68;100.0;5;88.77
2024-01-10 00:33:35;LINKUSDT;1m;4.5;250;28;68;100.0;5;88.77
2024-01-10 00:33:35;LINKUSDT;1m;1.0;175;60;68;100.0;4;88.78
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;60;68;100.0;4;88.78
2024-01-10 00:33:35;LINKUSDT;1m;2.0;50;54;68;100.0;3;88.78
2024-01-10 00:33:35;LINKUSDT;1m;1.5;150;46;68;100.0;6;88.78
2024-01-10 00:33:35;LINKUSDT;1m;1.5;150;44;68;100.0;6;88.78
2024-01-10 00:33:35;LINKUSDT;1m;2.0;150;42;68;100.0;6;88.78
2024-01-10 00:33:35;LINKUSDT;1m;2.0;150;40;68;100.0;6;88.78
2024-01-10 00:33:35;LINKUSDT;1m;1.0;75;48;68;100.0;3;88.8
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;46;68;100.0;4;88.8
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;44;68;100.0;4;88.8
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;28;68;100.0;5;88.8
2024-01-10 00:33:35;LINKUSDT;1m;2.0;225;28;68;100.0;5;88.8
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;28;68;100.0;5;88.8
2024-01-10 00:33:35;LINKUSDT;1m;3.5;200;28;68;100.0;3;88.8
2024-01-10 00:33:35;LINKUSDT;1m;1.0;225;28;68;100.0;3;88.8
2024-01-10 00:33:35;LINKUSDT;1m;3.5;225;28;68;100.0;3;88.8
2024-01-10 00:33:35;LINKUSDT;1m;1.0;175;58;68;100.0;4;88.81
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;38;68;100.0;4;88.81
2024-01-10 00:33:35;LINKUSDT;1m;2.0;150;54;68;100.0;6;88.82
2024-01-10 00:33:35;LINKUSDT;1m;3.0;50;36;68;100.0;5;88.82
2024-01-10 00:33:35;LINKUSDT;1m;3.0;75;36;68;100.0;5;88.82
2024-01-10 00:33:35;LINKUSDT;1m;3.0;150;36;68;100.0;3;88.82
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;60;68;100.0;4;88.83
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;58;68;100.0;4;88.83
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;56;68;100.0;4;88.83
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;46;68;100.0;6;88.84
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;44;68;100.0;6;88.84
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;42;68;100.0;3;88.84
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;38;68;100.0;4;88.84
2024-01-10 00:33:35;LINKUSDT;1m;3.0;50;38;68;100.0;1;88.84
2024-01-10 00:33:35;LINKUSDT;1m;1.0;250;60;68;100.0;1;88.85
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;52;68;100.0;4;88.86
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;50;68;100.0;4;88.86
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;48;68;100.0;4;88.86
2024-01-10 00:33:35;LINKUSDT;1m;3.0;50;34;68;100.0;5;88.86
2024-01-10 00:33:35;LINKUSDT;1m;3.0;75;34;68;100.0;5;88.86
2024-01-10 00:33:35;LINKUSDT;1m;1.5;150;32;68;100.0;1;88.86
2024-01-10 00:33:35;LINKUSDT;1m;1.0;250;28;68;100.0;3;88.86
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;28;68;100.0;3;88.86
2024-01-10 00:33:35;LINKUSDT;1m;1.5;150;52;68;100.0;6;88.87
2024-01-10 00:33:35;LINKUSDT;1m;1.5;150;50;68;100.0;6;88.87
2024-01-10 00:33:35;LINKUSDT;1m;1.5;150;48;68;100.0;6;88.87
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;42;68;100.0;4;88.87
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;40;68;100.0;4;88.87
2024-01-10 00:33:35;LINKUSDT;1m;3.0;225;34;68;100.0;3;88.87
2024-01-10 00:33:35;LINKUSDT;1m;1.5;200;56;68;100.0;1;88.88
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;46;68;100.0;6;88.88
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;44;68;100.0;6;88.88
2024-01-10 00:33:35;LINKUSDT;1m;2.0;50;38;68;100.0;7;88.88
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;60;68;100.0;6;88.89
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;58;68;100.0;4;88.9
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;52;68;100.0;4;88.9
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;50;68;100.0;4;88.9
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;48;68;100.0;4;88.9
2024-01-10 00:33:35;LINKUSDT;1m;3.5;175;54;68;100.0;4;88.91
2024-01-10 00:33:35;LINKUSDT;1m;1.0;75;50;68;100.0;2;88.91
2024-01-10 00:33:35;LINKUSDT;1m;3.0;50;36;68;100.0;3;88.91
2024-01-10 00:33:35;LINKUSDT;1m;3.0;175;30;68;100.0;5;88.91
2024-01-10 00:33:35;LINKUSDT;1m;3.0;200;30;68;100.0;5;88.91
2024-01-10 00:33:35;LINKUSDT;1m;3.0;225;30;68;100.0;5;88.91
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;60;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;58;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;56;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;54;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;52;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;50;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;48;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;46;68;100.0;6;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;46;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;44;68;100.0;6;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;44;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;42;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;40;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;38;68;100.0;6;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;38;68;100.0;5;88.92
2024-01-10 00:33:35;LINKUSDT;1m;3.5;75;38;68;100.0;1;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.5;50;28;68;100.0;4;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.5;75;28;68;100.0;4;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.5;100;28;68;100.0;4;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.5;125;28;68;100.0;4;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.5;150;28;68;100.0;4;88.92
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;60;68;100.0;6;88.93
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;52;68;100.0;6;88.93
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;50;68;100.0;6;88.93
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;48;68;100.0;6;88.93
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;38;68;100.0;4;88.93
2024-01-10 00:33:35;LINKUSDT;1m;2.0;100;36;68;100.0;5;88.93
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;44;68;100.0;2;88.95
2024-01-10 00:33:35;LINKUSDT;1m;1.0;75;42;68;100.0;3;88.96
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;60;68;100.0;6;88.97
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;58;68;100.0;6;88.97
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;52;68;100.0;6;88.97
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;50;68;100.0;6;88.97
2024-01-10 00:33:35;LINKUSDT;1m;1.5;200;50;68;100.0;6;88.97
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;48;68;100.0;6;88.97
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;36;68;100.0;5;88.97
2024-01-10 00:33:35;LINKUSDT;1m;3.0;100;34;68;100.0;5;88.97
2024-01-10 00:33:35;LINKUSDT;1m;2.5;50;52;68;100.0;2;88.98
2024-01-10 00:33:35;LINKUSDT;1m;2.5;50;50;68;100.0;2;88.98
2024-01-10 00:33:35;LINKUSDT;1m;2.5;50;48;68;100.0;2;88.98
2024-01-10 00:33:35;LINKUSDT;1m;2.0;125;38;68;100.0;6;88.98
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;60;68;100.0;4;88.99
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;58;68;100.0;4;88.99
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;56;68;100.0;4;88.99
2024-01-10 00:33:35;LINKUSDT;1m;3.5;150;46;68;100.0;4;88.99
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;46;68;100.0;4;88.99
2024-01-10 00:33:35;LINKUSDT;1m;3.5;150;44;68;100.0;4;88.99
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;44;68;100.0;4;88.99
2024-01-10 00:33:35;LINKUSDT;1m;2.0;200;60;68;100.0;4;89.0
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;46;68;100.0;4;89.0
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;44;68;100.0;4;89.0
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;30;68;100.0;7;89.0
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;30;68;100.0;6;89.0
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;60;68;100.0;4;89.01
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;58;68;100.0;4;89.01
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;56;68;100.0;4;89.01
2024-01-10 00:33:35;LINKUSDT;1m;2.5;50;56;68;100.0;2;89.01
2024-01-10 00:33:35;LINKUSDT;1m;1.5;200;54;68;100.0;1;89.01
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;52;68;100.0;6;89.01
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;50;68;100.0;6;89.01
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;48;68;100.0;6;89.01
2024-01-10 00:33:35;LINKUSDT;1m;3.0;175;30;68;100.0;3;89.01
2024-01-10 00:33:35;LINKUSDT;1m;3.0;200;30;68;100.0;3;89.01
2024-01-10 00:33:35;LINKUSDT;1m;3.0;225;30;68;100.0;3;89.01
2024-01-10 00:33:35;LINKUSDT;1m;3.5;150;60;68;100.0;4;89.02
2024-01-10 00:33:35;LINKUSDT;1m;2.0;175;58;68;100.0;6;89.02
2024-01-10 00:33:35;LINKUSDT;1m;3.5;150;58;68;100.0;4;89.02
2024-01-10 00:33:35;LINKUSDT;1m;2.5;50;58;68;100.0;2;89.02
2024-01-10 00:33:35;LINKUSDT;1m;3.5;150;56;68;100.0;4;89.02
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;46;68;100.0;4;89.02
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;44;68;100.0;4;89.02
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;42;68;100.0;4;89.02
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;40;68;100.0;4;89.02
2024-01-10 00:33:35;LINKUSDT;1m;3.5;200;60;68;100.0;4;89.03
2024-01-10 00:33:35;LINKUSDT;1m;3.5;200;58;68;100.0;4;89.03
2024-01-10 00:33:35;LINKUSDT;1m;3.5;200;56;68;100.0;4;89.03
2024-01-10 00:33:35;LINKUSDT;1m;3.5;150;38;68;100.0;4;89.03
2024-01-10 00:33:35;LINKUSDT;1m;2.0;100;38;68;100.0;5;89.04
2024-01-10 00:33:35;LINKUSDT;1m;3.5;125;38;68;100.0;4;89.04
2024-01-10 00:33:35;LINKUSDT;1m;3.0;125;36;68;100.0;3;89.04
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;60;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;2.0;250;58;68;100.0;6;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;58;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;56;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;1.0;100;56;68;100.0;4;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;54;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;52;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;50;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;48;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;46;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;44;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;42;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;42;68;100.0;4;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.0;250;40;68;100.0;5;89.05
2024-01-10 00:33:35;LINKUSDT;1m;3.5;250;40;68;100.0;4;89.05
2024-01-10 00:33:35;LINKUSDT;1m;1.5;150;38;68;100.0;6;89.05
