date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;48;68;100.0;2;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;46;68;100.0;7;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;46;68;100.0;6;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;46;68;100.0;5;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;46;68;100.0;4;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;46;68;100.0;3;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;46;68;100.0;2;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;44;68;100.0;7;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;44;68;100.0;6;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;44;68;100.0;5;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;44;68;100.0;4;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;44;68;100.0;3;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;44;68;100.0;2;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;42;68;100.0;7;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;42;68;100.0;6;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;42;68;100.0;5;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;42;68;100.0;4;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;42;68;100.0;3;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;42;68;100.0;2;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;40;68;100.0;7;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;40;68;100.0;6;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;40;68;100.0;5;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;40;68;100.0;4;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;40;68;100.0;3;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;40;68;100.0;2;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;38;68;100.0;7;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;38;68;100.0;6;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;38;68;100.0;5;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;38;68;100.0;4;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;38;68;100.0;3;123.53
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;38;68;100.0;2;123.53
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;58;68;100.0;3;123.56
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;56;68;100.0;3;123.56
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;54;68;100.0;3;123.56
2023-12-18 20:44:57;TRXUSDT;1h;4.0;225;34;68;100.0;7;123.6
2023-12-18 20:44:57;TRXUSDT;1h;4.0;225;34;68;100.0;6;123.6
2023-12-18 20:44:57;TRXUSDT;1h;4.0;225;34;68;100.0;5;123.6
2023-12-18 20:44:57;TRXUSDT;1h;4.0;225;34;68;100.0;4;123.6
2023-12-18 20:44:57;TRXUSDT;1h;4.0;225;34;68;100.0;3;123.6
2023-12-18 20:44:57;TRXUSDT;1h;4.0;225;34;68;100.0;2;123.6
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;38;68;100.0;2;123.64
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;38;68;100.0;3;123.67
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;60;68;100.0;3;123.72
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;32;68;100.0;7;123.73
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;32;68;100.0;6;123.73
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;32;68;100.0;5;123.73
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;32;68;100.0;4;123.73
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;32;68;100.0;3;123.73
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;42;68;100.0;4;123.78
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;30;68;100.0;7;123.79
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;30;68;100.0;6;123.79
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;30;68;100.0;5;123.79
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;30;68;100.0;4;123.79
2023-12-18 20:44:57;TRXUSDT;1h;3.5;100;30;68;100.0;3;123.79
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;40;68;100.0;7;123.81
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;40;68;100.0;6;123.81
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;40;68;100.0;5;123.81
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;40;68;100.0;4;123.81
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;40;68;100.0;3;123.81
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;32;68;100.0;7;123.82
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;32;68;100.0;6;123.82
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;32;68;100.0;5;123.82
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;32;68;100.0;4;123.82
2023-12-18 20:44:57;TRXUSDT;1h;4.0;125;32;68;100.0;3;123.82
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;36;68;100.0;7;123.84
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;36;68;100.0;6;123.84
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;36;68;100.0;5;123.84
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;36;68;100.0;4;123.84
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;36;68;100.0;3;123.84
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;36;68;100.0;2;123.84
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;32;68;100.0;7;123.85
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;32;68;100.0;6;123.85
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;32;68;100.0;5;123.85
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;32;68;100.0;4;123.85
2023-12-18 20:44:57;TRXUSDT;1h;4.0;150;32;68;100.0;3;123.85
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;60;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;60;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;60;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;60;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;58;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;58;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;58;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;58;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;56;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;56;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;56;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;56;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;54;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;54;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;54;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;54;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;52;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;52;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;52;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;52;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;50;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;50;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;50;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;50;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;48;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;48;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;48;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;48;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;46;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;46;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;46;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;46;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;44;68;100.0;7;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;44;68;100.0;6;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;44;68;100.0;5;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;44;68;100.0;4;123.91
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;40;68;100.0;7;123.94
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;40;68;100.0;6;123.94
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;40;68;100.0;5;123.94
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;40;68;100.0;4;123.94
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;38;68;100.0;7;123.94
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;38;68;100.0;6;123.94
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;38;68;100.0;5;123.94
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;38;68;100.0;4;123.94
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;38;68;100.0;3;123.94
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;42;68;100.0;7;123.96
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;42;68;100.0;6;123.96
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;42;68;100.0;5;123.96
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;42;68;100.0;4;123.96
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;52;68;100.0;4;124.0
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;60;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;60;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;60;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;60;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;60;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;60;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;58;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;58;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;58;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;58;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;58;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;58;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;56;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;56;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;56;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;56;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;56;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;56;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;54;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;54;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;54;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;54;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;54;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;54;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;52;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;52;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;52;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;52;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;52;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;52;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;50;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;50;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;50;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;50;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;50;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;50;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;48;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;48;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;48;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;48;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;48;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;48;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;46;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;46;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;46;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;46;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;46;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;46;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;44;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;44;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;44;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;44;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;44;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;44;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;42;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;42;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;42;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;42;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;42;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;42;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;40;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;40;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;40;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;40;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;40;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;40;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;38;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;38;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;38;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;38;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;38;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;38;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;36;68;100.0;7;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;36;68;100.0;6;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;36;68;100.0;5;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;36;68;100.0;4;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;36;68;100.0;3;124.01
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;36;68;100.0;2;124.01
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;36;68;100.0;7;124.1
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;36;68;100.0;6;124.1
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;36;68;100.0;5;124.1
2023-12-18 20:44:57;TRXUSDT;1h;3.5;50;60;68;100.0;3;124.13
2023-12-18 20:44:57;TRXUSDT;1h;3.5;50;58;68;100.0;3;124.13
2023-12-18 20:44:57;TRXUSDT;1h;3.5;50;56;68;100.0;3;124.13
2023-12-18 20:44:57;TRXUSDT;1h;3.5;50;54;68;100.0;3;124.13
2023-12-18 20:44:57;TRXUSDT;1h;2.5;75;42;68;100.0;7;124.14
2023-12-18 20:44:57;TRXUSDT;1h;2.5;75;42;68;100.0;6;124.14
2023-12-18 20:44:57;TRXUSDT;1h;2.5;75;42;68;100.0;5;124.14
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;60;68;100.0;5;124.17
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;58;68;100.0;5;124.17
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;56;68;100.0;5;124.17
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;54;68;100.0;5;124.17
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;38;68;100.0;2;124.27
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;34;68;100.0;7;124.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;34;68;100.0;6;124.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;34;68;100.0;5;124.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;34;68;100.0;4;124.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;34;68;100.0;3;124.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;34;68;100.0;2;124.28
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;60;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;60;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;60;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;60;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;58;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;58;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;58;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;58;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;56;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;56;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;56;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;56;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;54;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;54;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;54;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;54;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;52;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;52;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;52;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;52;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;50;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;50;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;50;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;50;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;48;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;48;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;48;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;48;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;46;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;46;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;46;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;46;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;44;68;100.0;7;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;44;68;100.0;6;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;44;68;100.0;5;124.34
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;44;68;100.0;4;124.34
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;40;68;100.0;7;124.35
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;40;68;100.0;6;124.35
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;34;68;100.0;7;124.36
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;34;68;100.0;6;124.36
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;34;68;100.0;5;124.36
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;36;68;100.0;7;124.38
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;36;68;100.0;6;124.38
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;36;68;100.0;5;124.38
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;36;68;100.0;4;124.38
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;42;68;100.0;7;124.39
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;42;68;100.0;6;124.39
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;42;68;100.0;5;124.39
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;42;68;100.0;4;124.39
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;40;68;100.0;7;124.39
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;40;68;100.0;6;124.39
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;40;68;100.0;5;124.39
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;40;68;100.0;4;124.39
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;42;68;100.0;4;124.41
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;40;68;100.0;4;124.41
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;38;68;100.0;7;124.44
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;38;68;100.0;6;124.44
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;38;68;100.0;5;124.44
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;38;68;100.0;4;124.44
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;36;68;100.0;7;124.44
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;36;68;100.0;6;124.44
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;36;68;100.0;5;124.44
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;36;68;100.0;4;124.44
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;38;68;100.0;4;124.47
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;34;68;100.0;7;124.48
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;34;68;100.0;6;124.48
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;34;68;100.0;5;124.48
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;34;68;100.0;4;124.48
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;34;68;100.0;3;124.48
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;34;68;100.0;2;124.48
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;44;68;100.0;7;124.61
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;44;68;100.0;6;124.61
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;44;68;100.0;5;124.61
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;42;68;100.0;7;124.61
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;42;68;100.0;6;124.61
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;60;68;100.0;7;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;60;68;100.0;6;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;60;68;100.0;5;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;58;68;100.0;7;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;58;68;100.0;6;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;58;68;100.0;5;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;56;68;100.0;7;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;56;68;100.0;6;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;56;68;100.0;5;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;54;68;100.0;7;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;54;68;100.0;6;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;54;68;100.0;5;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;52;68;100.0;7;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;52;68;100.0;6;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;52;68;100.0;5;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;50;68;100.0;7;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;50;68;100.0;6;124.62
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;50;68;100.0;5;124.62
