date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;32;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;32;68;100.0;6;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;32;68;100.0;5;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;32;68;100.0;4;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;32;68;100.0;3;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;32;68;100.0;2;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;32;68;100.0;1;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;30;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;30;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;30;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;30;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.0;50;30;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;3.5;50;30;68;100.0;7;100.0
2024-01-02 07:18:35;TRBUSDT;1h;4.0;50;30;68;100.0;7;100.0
