date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;44;68;100.0;6;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;44;68;100.0;5;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;44;68;100.0;4;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;44;68;100.0;3;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;42;68;100.0;7;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;42;68;100.0;6;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;42;68;100.0;5;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;42;68;100.0;4;161.37
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;42;68;100.0;3;161.37
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;36;68;100.0;7;161.38
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;36;68;100.0;6;161.38
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;36;68;100.0;5;161.38
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;36;68;100.0;7;161.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;36;68;100.0;6;161.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;36;68;100.0;5;161.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;36;68;100.0;4;161.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;36;68;100.0;3;161.41
2023-12-20 23:40:21;ADAUSDT;30m;2.5;125;48;68;100.0;2;161.42
2023-12-20 23:40:21;ADAUSDT;30m;3.0;150;40;68;100.0;3;161.42
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;32;68;100.0;2;161.43
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;32;68;100.0;2;161.43
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;32;68;100.0;2;161.43
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;32;68;100.0;2;161.43
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;32;68;100.0;2;161.43
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;34;68;100.0;7;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;34;68;100.0;7;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;34;68;100.0;7;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;34;68;100.0;6;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;34;68;100.0;6;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;34;68;100.0;6;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;34;68;100.0;5;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;34;68;100.0;5;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;34;68;100.0;5;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;34;68;100.0;4;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;34;68;100.0;4;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;34;68;100.0;4;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;34;68;100.0;3;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;34;68;100.0;3;161.47
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;34;68;100.0;3;161.47
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;40;68;100.0;7;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;40;68;100.0;6;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;40;68;100.0;5;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;40;68;100.0;4;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;40;68;100.0;3;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;38;68;100.0;7;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;38;68;100.0;6;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;38;68;100.0;5;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;38;68;100.0;4;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;38;68;100.0;3;161.5
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;44;68;100.0;7;161.52
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;44;68;100.0;6;161.52
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;44;68;100.0;5;161.52
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;44;68;100.0;4;161.52
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;42;68;100.0;7;161.52
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;42;68;100.0;6;161.52
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;42;68;100.0;5;161.52
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;42;68;100.0;4;161.52
2023-12-20 23:40:21;ADAUSDT;30m;2.0;100;42;68;100.0;2;161.55
2023-12-20 23:40:21;ADAUSDT;30m;2.5;100;48;68;100.0;2;161.58
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;42;68;100.0;3;161.59
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;60;68;100.0;4;161.61
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;46;68;100.0;4;161.64
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;36;68;100.0;5;161.67
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;36;68;100.0;5;161.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;40;68;100.0;7;161.68
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;40;68;100.0;6;161.68
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;40;68;100.0;5;161.68
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;60;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;60;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;60;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;60;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;60;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;58;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;58;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;58;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;58;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;58;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;56;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;56;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;56;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;56;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;56;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;54;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;54;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;54;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;54;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;54;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;52;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;52;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;52;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;52;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;52;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;50;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;50;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;50;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;50;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;50;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;48;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;48;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;48;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;48;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;48;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;46;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;46;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;46;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;46;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;46;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;44;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;44;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;44;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;44;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;44;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;42;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;42;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;42;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;42;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;42;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;40;68;100.0;7;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;40;68;100.0;6;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;40;68;100.0;5;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;40;68;100.0;4;161.71
2023-12-20 23:40:21;ADAUSDT;30m;4.5;200;40;68;100.0;3;161.71
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;54;68;100.0;4;161.72
2023-12-20 23:40:21;ADAUSDT;30m;1.5;100;60;68;100.0;3;161.81
2023-12-20 23:40:21;ADAUSDT;30m;1.5;100;58;68;100.0;3;161.81
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;36;68;100.0;7;161.81
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;36;68;100.0;6;161.81
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;36;68;100.0;5;161.81
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;36;68;100.0;4;161.81
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;36;68;100.0;3;161.81
2023-12-20 23:40:21;ADAUSDT;30m;4.5;175;32;68;100.0;7;161.82
2023-12-20 23:40:21;ADAUSDT;30m;4.5;175;32;68;100.0;6;161.82
2023-12-20 23:40:21;ADAUSDT;30m;4.5;175;32;68;100.0;5;161.82
2023-12-20 23:40:21;ADAUSDT;30m;4.5;175;32;68;100.0;4;161.82
2023-12-20 23:40:21;ADAUSDT;30m;4.5;175;32;68;100.0;3;161.82
2023-12-20 23:40:21;ADAUSDT;30m;1.5;100;48;68;100.0;3;161.84
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;38;68;100.0;2;161.84
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;40;68;100.0;5;161.87
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;28;68;100.0;7;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;28;68;100.0;7;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;28;68;100.0;7;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;28;68;100.0;7;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;150;28;68;100.0;7;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;175;28;68;100.0;7;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;28;68;100.0;6;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;28;68;100.0;6;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;28;68;100.0;6;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;28;68;100.0;6;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;150;28;68;100.0;6;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;175;28;68;100.0;6;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;28;68;100.0;5;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;28;68;100.0;5;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;28;68;100.0;5;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;28;68;100.0;5;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;150;28;68;100.0;5;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;175;28;68;100.0;5;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;28;68;100.0;4;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;28;68;100.0;4;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;28;68;100.0;4;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;28;68;100.0;4;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;150;28;68;100.0;4;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;175;28;68;100.0;4;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;28;68;100.0;3;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;28;68;100.0;3;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;28;68;100.0;3;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;28;68;100.0;3;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;150;28;68;100.0;3;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;175;28;68;100.0;3;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;50;28;68;100.0;2;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;75;28;68;100.0;2;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;100;28;68;100.0;2;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;125;28;68;100.0;2;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;150;28;68;100.0;2;161.88
2023-12-20 23:40:21;ADAUSDT;30m;5.0;175;28;68;100.0;2;161.88
2023-12-20 23:40:21;ADAUSDT;30m;2.0;100;48;68;100.0;2;161.93
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;52;68;100.0;4;162.03
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;36;68;100.0;7;162.19
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;36;68;100.0;6;162.19
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;36;68;100.0;5;162.19
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;36;68;100.0;4;162.19
2023-12-20 23:40:21;ADAUSDT;30m;3.5;250;36;68;100.0;3;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;32;68;100.0;7;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;32;68;100.0;7;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;32;68;100.0;7;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;32;68;100.0;7;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;32;68;100.0;6;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;32;68;100.0;6;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;32;68;100.0;6;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;32;68;100.0;6;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;32;68;100.0;5;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;32;68;100.0;5;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;32;68;100.0;5;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;32;68;100.0;5;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;32;68;100.0;4;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;32;68;100.0;4;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;32;68;100.0;4;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;32;68;100.0;4;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;32;68;100.0;3;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;32;68;100.0;3;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;32;68;100.0;3;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;32;68;100.0;3;162.19
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;32;68;100.0;7;162.2
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;32;68;100.0;6;162.2
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;32;68;100.0;5;162.2
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;32;68;100.0;4;162.2
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;32;68;100.0;3;162.2
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;52;68;100.0;4;162.21
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;44;68;100.0;7;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;44;68;100.0;6;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;44;68;100.0;5;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;44;68;100.0;4;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;44;68;100.0;3;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;42;68;100.0;7;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;42;68;100.0;6;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;42;68;100.0;5;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;42;68;100.0;4;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;42;68;100.0;3;162.22
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;40;68;100.0;7;162.35
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;40;68;100.0;6;162.35
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;40;68;100.0;5;162.35
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;40;68;100.0;4;162.35
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;40;68;100.0;3;162.35
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;36;68;100.0;7;162.39
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;36;68;100.0;6;162.39
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;36;68;100.0;5;162.39
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;36;68;100.0;4;162.39
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;36;68;100.0;3;162.39
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;48;68;100.0;4;162.49
2023-12-20 23:40:21;ADAUSDT;30m;2.5;100;54;68;100.0;3;162.54
2023-12-20 23:40:21;ADAUSDT;30m;2.5;100;52;68;100.0;3;162.54
2023-12-20 23:40:21;ADAUSDT;30m;2.5;100;50;68;100.0;3;162.54
2023-12-20 23:40:21;ADAUSDT;30m;4.0;175;32;68;100.0;2;162.57
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;60;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;60;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;60;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;60;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;60;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;58;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;58;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;58;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;58;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;58;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;56;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;56;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;56;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;56;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;56;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;54;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;54;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;54;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;54;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;54;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;52;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;52;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;52;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;52;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;52;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;50;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;50;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;50;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;50;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;50;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;48;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;48;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;48;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;48;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;48;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;46;68;100.0;7;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;46;68;100.0;6;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;46;68;100.0;5;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;46;68;100.0;4;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;46;68;100.0;3;162.6
2023-12-20 23:40:21;ADAUSDT;30m;3.0;175;60;68;100.0;3;162.63
2023-12-20 23:40:21;ADAUSDT;30m;3.0;175;58;68;100.0;3;162.63
2023-12-20 23:40:21;ADAUSDT;30m;2.5;100;56;68;100.0;3;162.64
2023-12-20 23:40:21;ADAUSDT;30m;5.0;250;34;68;100.0;7;162.65
2023-12-20 23:40:21;ADAUSDT;30m;5.0;250;34;68;100.0;6;162.65
2023-12-20 23:40:21;ADAUSDT;30m;5.0;250;34;68;100.0;5;162.65
2023-12-20 23:40:21;ADAUSDT;30m;5.0;250;34;68;100.0;4;162.65
2023-12-20 23:40:21;ADAUSDT;30m;5.0;250;34;68;100.0;3;162.65
2023-12-20 23:40:21;ADAUSDT;30m;5.0;250;34;68;100.0;2;162.65
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;34;68;100.0;7;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;34;68;100.0;7;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;100;34;68;100.0;7;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;34;68;100.0;6;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;34;68;100.0;6;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;100;34;68;100.0;6;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;34;68;100.0;5;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;34;68;100.0;5;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;100;34;68;100.0;5;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;34;68;100.0;4;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;34;68;100.0;4;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;100;34;68;100.0;4;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;50;34;68;100.0;3;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;75;34;68;100.0;3;162.69
2023-12-20 23:40:21;ADAUSDT;30m;4.5;100;34;68;100.0;3;162.69
2023-12-20 23:40:21;ADAUSDT;30m;2.0;125;42;68;100.0;3;162.75
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;48;68;100.0;4;162.78
2023-12-20 23:40:21;ADAUSDT;30m;5.0;225;38;68;100.0;7;162.84
2023-12-20 23:40:21;ADAUSDT;30m;5.0;225;38;68;100.0;6;162.84
2023-12-20 23:40:21;ADAUSDT;30m;5.0;225;38;68;100.0;5;162.84
2023-12-20 23:40:21;ADAUSDT;30m;5.0;225;38;68;100.0;4;162.84
2023-12-20 23:40:21;ADAUSDT;30m;5.0;225;38;68;100.0;3;162.84
2023-12-20 23:40:21;ADAUSDT;30m;5.0;225;38;68;100.0;2;162.84
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;42;68;100.0;3;162.85
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;50;68;100.0;4;162.91
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;50;68;100.0;4;162.96
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;40;68;100.0;2;163.0
2023-12-20 23:40:21;ADAUSDT;30m;3.5;175;34;68;100.0;7;163.02
2023-12-20 23:40:21;ADAUSDT;30m;3.5;175;34;68;100.0;6;163.02
2023-12-20 23:40:21;ADAUSDT;30m;3.5;175;34;68;100.0;5;163.02
2023-12-20 23:40:21;ADAUSDT;30m;3.5;175;34;68;100.0;4;163.02
2023-12-20 23:40:21;ADAUSDT;30m;3.5;175;34;68;100.0;3;163.02
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;60;68;100.0;7;163.04
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;60;68;100.0;6;163.04
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;60;68;100.0;5;163.04
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;60;68;100.0;4;163.04
