date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;48;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;48;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;48;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;48;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;48;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;48;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;48;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;46;68;100.0;7;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;46;68;100.0;7;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;46;68;100.0;7;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;46;68;100.0;6;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;46;68;100.0;6;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;46;68;100.0;6;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;46;68;100.0;5;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;46;68;100.0;5;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;46;68;100.0;5;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;46;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;46;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;46;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;46;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;46;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;46;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;46;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;46;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;46;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;44;68;100.0;7;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;44;68;100.0;7;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;44;68;100.0;7;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;44;68;100.0;6;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;44;68;100.0;6;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;44;68;100.0;6;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;44;68;100.0;5;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;44;68;100.0;5;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;44;68;100.0;5;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;44;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;44;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;44;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;44;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;44;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;44;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;44;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;44;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;44;68;100.0;2;109.55
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;40;68;100.0;7;109.55
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;40;68;100.0;6;109.55
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;40;68;100.0;5;109.55
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;40;68;100.0;4;109.55
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;40;68;100.0;3;109.55
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;60;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;60;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;60;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;60;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;60;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;58;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;58;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;58;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;58;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;58;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;56;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;56;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;56;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;56;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;56;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;54;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;54;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;54;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;54;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;54;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;54;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;54;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;54;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;52;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;52;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;52;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;52;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;52;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;50;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;50;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;50;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;50;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;50;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;48;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;48;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;48;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;48;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;48;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;46;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;46;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;46;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;46;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;46;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;44;68;100.0;7;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;44;68;100.0;6;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;44;68;100.0;5;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;44;68;100.0;4;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.0;200;44;68;100.0;3;109.56
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;60;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;60;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;60;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;60;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;60;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;60;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;58;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;58;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;58;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;58;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;58;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;58;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;56;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;56;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;56;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;56;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;56;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;56;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;54;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;54;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;54;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;54;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;54;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;54;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;52;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;52;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;52;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;52;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;52;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;52;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;50;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;50;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;50;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;50;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;50;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;50;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;48;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;48;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;48;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;48;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;48;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;48;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;46;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;46;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;46;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;46;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;46;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;46;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;44;68;100.0;7;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;44;68;100.0;6;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;44;68;100.0;5;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;44;68;100.0;4;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;44;68;100.0;3;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;44;68;100.0;2;109.59
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;60;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;60;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;60;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;60;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;58;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;58;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;58;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;58;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;56;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;56;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;56;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;56;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;54;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;54;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;54;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;54;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;52;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;52;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;52;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;52;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;50;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;50;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;50;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;50;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;48;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;48;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;48;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;48;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;46;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;46;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;46;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;46;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;44;68;100.0;7;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;44;68;100.0;6;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;44;68;100.0;5;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;44;68;100.0;4;109.6
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;44;68;100.0;3;109.6
2024-01-13 20:45:57;BTCUSDT;1h;4.0;50;40;68;100.0;1;109.6
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;52;68;100.0;4;109.61
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;52;68;100.0;3;109.61
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;42;68;100.0;7;109.61
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;42;68;100.0;6;109.61
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;42;68;100.0;5;109.61
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;42;68;100.0;4;109.61
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;42;68;100.0;3;109.61
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;44;68;100.0;2;109.63
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;60;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;58;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;56;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;54;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;52;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;50;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;48;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;46;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;44;68;100.0;1;109.68
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;46;68;100.0;3;109.7
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;60;68;100.0;7;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;60;68;100.0;6;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;60;68;100.0;5;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;60;68;100.0;4;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;60;68;100.0;3;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;58;68;100.0;7;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;58;68;100.0;6;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;58;68;100.0;5;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;58;68;100.0;4;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;58;68;100.0;3;109.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;52;68;100.0;1;109.75
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;50;68;100.0;1;109.75
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;48;68;100.0;1;109.75
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;46;68;100.0;1;109.75
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;40;68;100.0;1;109.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;44;68;100.0;7;109.78
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;44;68;100.0;6;109.78
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;44;68;100.0;5;109.78
2024-01-13 20:45:57;BTCUSDT;1h;1.5;175;56;68;100.0;1;109.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;175;54;68;100.0;1;109.8
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;42;68;100.0;1;109.8
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;54;68;100.0;4;109.85
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;54;68;100.0;3;109.85
2024-01-13 20:45:57;BTCUSDT;1h;4.0;75;40;68;100.0;1;109.86
2024-01-13 20:45:57;BTCUSDT;1h;4.0;50;38;68;100.0;1;109.86
2024-01-13 20:45:57;BTCUSDT;1h;4.0;75;38;68;100.0;1;109.86
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;44;68;100.0;3;109.88
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;60;68;100.0;2;109.89
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;58;68;100.0;2;109.89
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;56;68;100.0;2;109.89
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;54;68;100.0;2;109.89
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;52;68;100.0;2;109.89
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;50;68;100.0;2;109.89
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;48;68;100.0;2;109.89
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;60;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;60;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;60;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;60;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;60;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;58;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;58;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;58;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;58;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;58;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;56;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;56;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;56;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;56;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;56;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;56;68;100.0;1;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;54;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;54;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;54;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;54;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;54;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;54;68;100.0;1;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;52;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;52;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;52;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;52;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;52;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;50;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;50;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;50;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;50;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;50;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;48;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;48;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;48;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;48;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;48;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;46;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;46;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;46;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;46;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;46;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;44;68;100.0;7;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;44;68;100.0;6;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;44;68;100.0;5;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;44;68;100.0;4;109.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;250;44;68;100.0;3;109.95
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;44;68;100.0;1;110.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;150;42;68;100.0;1;110.1
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;60;68;100.0;1;110.11
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;58;68;100.0;1;110.11
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;40;68;100.0;7;110.11
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;40;68;100.0;6;110.11
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;40;68;100.0;5;110.11
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;60;68;100.0;7;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;60;68;100.0;7;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;60;68;100.0;6;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;60;68;100.0;6;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;60;68;100.0;5;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;60;68;100.0;5;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;60;68;100.0;4;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;60;68;100.0;4;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;60;68;100.0;3;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;60;68;100.0;3;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;60;68;100.0;2;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;60;68;100.0;2;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;58;68;100.0;7;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;58;68;100.0;7;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;58;68;100.0;6;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;58;68;100.0;6;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;58;68;100.0;5;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;58;68;100.0;5;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;58;68;100.0;4;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;58;68;100.0;4;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;58;68;100.0;3;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;58;68;100.0;3;110.13
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;58;68;100.0;2;110.13
