date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;44;68;100.0;6;92.52
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;44;68;100.0;6;92.52
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;44;68;100.0;5;92.52
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;44;68;100.0;5;92.52
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;44;68;100.0;4;92.52
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;44;68;100.0;4;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;44;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;44;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;44;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;44;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;42;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;42;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;42;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;42;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;40;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;40;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;40;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;40;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;38;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;38;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;38;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;38;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;38;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;38;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;36;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;36;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;36;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;36;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;36;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;36;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;36;68;100.0;1;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;36;68;100.0;1;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;36;68;100.0;1;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;34;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;34;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;34;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;34;68;100.0;3;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;175;34;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;200;34;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;34;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;34;68;100.0;2;92.52
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;60;68;100.0;1;92.53
2024-01-10 00:27:44;XRPUSDT;15m;1.5;175;54;68;100.0;4;92.53
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;46;68;100.0;3;92.53
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;42;68;100.0;7;92.53
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;42;68;100.0;6;92.53
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;42;68;100.0;5;92.53
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;42;68;100.0;4;92.53
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;40;68;100.0;7;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;36;68;100.0;5;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;36;68;100.0;5;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;36;68;100.0;5;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;36;68;100.0;4;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;36;68;100.0;4;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;36;68;100.0;4;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;36;68;100.0;3;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;36;68;100.0;3;92.53
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;36;68;100.0;3;92.53
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;46;68;100.0;7;92.54
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;46;68;100.0;6;92.54
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;46;68;100.0;5;92.54
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;46;68;100.0;4;92.54
2024-01-10 00:27:44;XRPUSDT;15m;1.5;225;40;68;100.0;1;92.54
2024-01-10 00:27:44;XRPUSDT;15m;1.5;250;40;68;100.0;1;92.54
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;52;68;100.0;3;92.55
2024-01-10 00:27:44;XRPUSDT;15m;1.5;175;50;68;100.0;3;92.55
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;46;68;100.0;3;92.55
2024-01-10 00:27:44;XRPUSDT;15m;1.5;200;54;68;100.0;4;92.56
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;42;68;100.0;7;92.56
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;42;68;100.0;6;92.56
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;42;68;100.0;5;92.56
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;42;68;100.0;4;92.56
2024-01-10 00:27:44;XRPUSDT;15m;1.0;200;40;68;100.0;7;92.56
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;38;68;100.0;3;92.56
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;38;68;100.0;3;92.56
2024-01-10 00:27:44;XRPUSDT;15m;1.5;100;38;68;100.0;3;92.56
2024-01-10 00:27:44;XRPUSDT;15m;1.5;125;38;68;100.0;3;92.56
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;60;68;100.0;3;92.57
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;58;68;100.0;3;92.57
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;56;68;100.0;3;92.57
2024-01-10 00:27:44;XRPUSDT;15m;1.0;200;52;68;100.0;3;92.57
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;50;68;100.0;7;92.57
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;50;68;100.0;6;92.57
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;50;68;100.0;5;92.57
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;40;68;100.0;2;92.57
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;40;68;100.0;2;92.57
2024-01-10 00:27:44;XRPUSDT;15m;1.5;200;50;68;100.0;3;92.58
2024-01-10 00:27:44;XRPUSDT;15m;1.0;200;46;68;100.0;3;92.58
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;40;68;100.0;3;92.58
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;40;68;100.0;3;92.58
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;38;68;100.0;1;92.58
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;38;68;100.0;1;92.58
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;38;68;100.0;1;92.58
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;54;68;100.0;4;92.61
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;44;68;100.0;4;92.61
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;44;68;100.0;4;92.61
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;46;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;46;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;46;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;44;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;44;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;44;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;42;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;42;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;42;68;100.0;1;92.62
2024-01-10 00:27:44;XRPUSDT;15m;1.5;200;60;68;100.0;1;92.63
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;50;68;100.0;3;92.63
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;32;68;100.0;3;92.63
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;32;68;100.0;3;92.63
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;32;68;100.0;3;92.63
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;32;68;100.0;3;92.63
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;32;68;100.0;3;92.63
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;60;68;100.0;5;92.64
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;58;68;100.0;5;92.64
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;52;68;100.0;5;92.64
2024-01-10 00:27:44;XRPUSDT;15m;4.5;225;50;68;100.0;1;92.64
2024-01-10 00:27:44;XRPUSDT;15m;4.5;250;50;68;100.0;1;92.64
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;54;68;100.0;5;92.65
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;42;68;100.0;2;92.65
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;56;68;100.0;5;92.66
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;44;68;100.0;2;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;40;68;100.0;5;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;40;68;100.0;5;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;40;68;100.0;4;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;40;68;100.0;4;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;40;68;100.0;3;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;40;68;100.0;3;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;38;68;100.0;5;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;38;68;100.0;5;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;38;68;100.0;5;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;38;68;100.0;4;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;38;68;100.0;4;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;38;68;100.0;4;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;38;68;100.0;3;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;225;38;68;100.0;3;92.66
2024-01-10 00:27:44;XRPUSDT;15m;3.0;250;38;68;100.0;3;92.66
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;56;68;100.0;2;92.67
2024-01-10 00:27:44;XRPUSDT;15m;1.0;250;54;68;100.0;3;92.67
2024-01-10 00:27:44;XRPUSDT;15m;1.0;200;52;68;100.0;5;92.67
2024-01-10 00:27:44;XRPUSDT;15m;1.5;125;54;68;100.0;4;92.68
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;44;68;100.0;2;92.69
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;40;68;100.0;1;92.7
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;40;68;100.0;1;92.71
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;40;68;100.0;1;92.71
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;40;68;100.0;1;92.71
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;40;68;100.0;1;92.71
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;40;68;100.0;1;92.71
2024-01-10 00:27:44;XRPUSDT;15m;1.5;175;38;68;100.0;3;92.71
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;42;68;100.0;4;92.72
2024-01-10 00:27:44;XRPUSDT;15m;1.0;250;56;68;100.0;7;92.73
2024-01-10 00:27:44;XRPUSDT;15m;1.0;225;52;68;100.0;3;92.73
2024-01-10 00:27:44;XRPUSDT;15m;1.0;225;46;68;100.0;3;92.73
2024-01-10 00:27:44;XRPUSDT;15m;1.0;250;46;68;100.0;3;92.73
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;38;68;100.0;2;92.73
