date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;38;68;100.0;2;100.36
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;36;68;100.0;2;100.36
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;52;68;100.0;1;100.39
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;54;68;100.0;2;100.41
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;52;68;100.0;1;100.41
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;34;68;100.0;7;100.42
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;34;68;100.0;6;100.42
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;34;68;100.0;5;100.42
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;34;68;100.0;4;100.42
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;50;68;100.0;1;100.45
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;46;68;100.0;2;100.45
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;52;68;100.0;1;100.46
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;34;68;100.0;2;100.46
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;56;68;100.0;1;100.47
2024-01-13 20:47:56;LTCUSDT;5m;5.0;125;30;68;100.0;1;100.47
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;38;68;100.0;2;100.5
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;60;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;58;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;58;68;100.0;1;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;56;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;54;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;52;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;50;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;48;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;46;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;44;68;100.0;2;100.51
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;58;68;100.0;1;100.56
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;44;68;100.0;1;100.57
2024-01-13 20:47:56;LTCUSDT;5m;1.5;50;42;68;100.0;1;100.59
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;60;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;60;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;58;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;58;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;56;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;56;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;54;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;54;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;52;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;52;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;50;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;50;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;48;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;48;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;46;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;46;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;44;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;44;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;42;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;42;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;40;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;40;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;38;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;38;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;36;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;36;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;36;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;36;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;34;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;34;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;34;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;34;68;100.0;2;100.61
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;60;68;100.0;2;100.62
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;56;68;100.0;1;100.62
2024-01-13 20:47:56;LTCUSDT;5m;5.0;50;30;68;100.0;1;100.64
2024-01-13 20:47:56;LTCUSDT;5m;5.0;75;30;68;100.0;1;100.64
2024-01-13 20:47:56;LTCUSDT;5m;5.0;100;30;68;100.0;1;100.64
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;56;68;100.0;1;100.66
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;50;68;100.0;2;100.68
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;54;68;100.0;1;100.72
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;54;68;100.0;1;100.72
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;52;68;100.0;2;100.72
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;48;68;100.0;2;100.72
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;48;68;100.0;1;100.73
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;46;68;100.0;1;100.73
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;42;68;100.0;1;100.73
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;40;68;100.0;1;100.73
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;38;68;100.0;1;100.74
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;36;68;100.0;7;100.74
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;36;68;100.0;6;100.74
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;36;68;100.0;5;100.74
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;36;68;100.0;4;100.74
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;60;68;100.0;1;100.75
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;58;68;100.0;2;100.75
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;42;68;100.0;5;100.75
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;52;68;100.0;3;100.78
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;50;68;100.0;3;100.78
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;48;68;100.0;1;100.78
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;42;68;100.0;3;100.81
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;42;68;100.0;1;100.84
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;60;68;100.0;2;100.92
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;60;68;100.0;1;100.92
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;60;68;100.0;1;100.92
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;58;68;100.0;2;100.92
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;56;68;100.0;2;100.92
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;54;68;100.0;2;100.92
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;52;68;100.0;2;100.92
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;52;68;100.0;2;100.92
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;50;68;100.0;2;100.92
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;48;68;100.0;3;100.92
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;60;68;100.0;1;100.93
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;40;68;100.0;2;100.93
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;60;68;100.0;1;100.95
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;56;68;100.0;2;100.95
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;50;68;100.0;1;100.98
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;30;68;100.0;7;100.98
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;30;68;100.0;7;100.98
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;30;68;100.0;7;100.98
2024-01-13 20:47:56;LTCUSDT;5m;1.0;225;30;68;100.0;7;100.98
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;30;68;100.0;7;100.98
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;58;68;100.0;1;100.99
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;36;68;100.0;7;100.99
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;36;68;100.0;6;100.99
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;36;68;100.0;5;100.99
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;36;68;100.0;4;100.99
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;60;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;60;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;58;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;58;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;56;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;56;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;54;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;54;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;52;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;52;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;50;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;50;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;48;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;48;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;46;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;46;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;44;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;44;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;42;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;42;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;40;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;40;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;38;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;38;68;100.0;2;101.0
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;44;68;100.0;2;101.01
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;44;68;100.0;1;101.01
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;58;68;100.0;1;101.03
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;38;68;100.0;1;101.04
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;44;68;100.0;1;101.06
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;60;68;100.0;1;101.07
2024-01-13 20:47:56;LTCUSDT;5m;1.0;225;56;68;100.0;3;101.07
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;54;68;100.0;2;101.07
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;54;68;100.0;1;101.07
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;48;68;100.0;5;101.08
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;46;68;100.0;5;101.08
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;44;68;100.0;5;101.08
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;44;68;100.0;1;101.09
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;40;68;100.0;1;101.09
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;50;68;100.0;1;101.12
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;56;68;100.0;3;101.15
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;60;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;60;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;60;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;60;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;58;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;58;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;58;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;58;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;56;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;56;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;56;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;56;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;54;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;54;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;54;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;54;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;52;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;52;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;52;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;52;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;50;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;50;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;50;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;50;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;48;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;48;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;48;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;48;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;46;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;46;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;46;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;46;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;44;68;100.0;7;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;44;68;100.0;6;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;44;68;100.0;5;101.19
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;44;68;100.0;4;101.19
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;60;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;58;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;56;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;54;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;52;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;50;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;48;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;46;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;44;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;3.5;150;42;68;100.0;1;101.2
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;60;68;100.0;3;101.23
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;60;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;60;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;58;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;58;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;58;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;56;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;56;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;54;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;54;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;52;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;52;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;50;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;50;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;48;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;48;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;46;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;46;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;44;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;44;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;42;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;42;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;40;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;40;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;38;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;38;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;36;68;100.0;3;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;36;68;100.0;2;101.24
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;28;68;100.0;7;101.24
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;28;68;100.0;7;101.24
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;28;68;100.0;7;101.24
2024-01-13 20:47:56;LTCUSDT;5m;1.0;225;28;68;100.0;7;101.24
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;28;68;100.0;7;101.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;60;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;60;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;58;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;58;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;56;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;56;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;54;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;54;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;52;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;52;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;50;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;50;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;48;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;48;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;46;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;46;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;44;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;44;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;42;68;100.0;5;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;42;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;42;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;40;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;40;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;38;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;38;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;150;36;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;175;36;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;200;36;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;36;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;150;36;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;175;36;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;200;36;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;36;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;150;34;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;175;34;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;200;34;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;34;68;100.0;3;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;150;34;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;175;34;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;200;34;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;34;68;100.0;2;101.26
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;42;68;100.0;7;101.3
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;42;68;100.0;6;101.3
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;42;68;100.0;5;101.3
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;42;68;100.0;4;101.3
2024-01-13 20:47:56;LTCUSDT;5m;1.5;50;60;68;100.0;1;101.32
2024-01-13 20:47:56;LTCUSDT;5m;1.5;50;58;68;100.0;1;101.32
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;48;68;100.0;2;101.34
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;42;68;100.0;2;101.34
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;60;68;100.0;5;101.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;58;68;100.0;5;101.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;56;68;100.0;5;101.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;52;68;100.0;3;101.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;50;68;100.0;3;101.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;48;68;100.0;5;101.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;46;68;100.0;5;101.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;44;68;100.0;5;101.35
2024-01-13 20:47:56;LTCUSDT;5m;2.0;175;54;68;100.0;3;101.4
2024-01-13 20:47:56;LTCUSDT;5m;2.0;175;52;68;100.0;3;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;50;68;100.0;7;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;50;68;100.0;6;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;50;68;100.0;5;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;48;68;100.0;7;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;48;68;100.0;6;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;48;68;100.0;5;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;46;68;100.0;1;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;30;68;100.0;1;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;30;68;100.0;1;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;30;68;100.0;1;101.4
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;50;68;100.0;1;101.41
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;54;68;100.0;1;101.43
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;44;68;100.0;3;101.43
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;44;68;100.0;7;101.44
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;44;68;100.0;6;101.44
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;44;68;100.0;5;101.44
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;50;68;100.0;2;101.45
2024-01-13 20:47:56;LTCUSDT;5m;2.0;50;38;68;100.0;1;101.45
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;52;68;100.0;1;101.46
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;46;68;100.0;7;101.47
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;46;68;100.0;6;101.47
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;46;68;100.0;5;101.47
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;44;68;100.0;1;101.48
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;48;68;100.0;5;101.51
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;28;68;100.0;1;101.52
