date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:44;BNBUSDT;15m;1.5;50;34;68;100.0;5;109.77
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;34;68;100.0;5;109.77
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;34;68;100.0;5;109.77
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;34;68;100.0;2;109.78
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;34;68;100.0;2;109.78
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;34;68;100.0;2;109.78
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;34;68;100.0;2;109.78
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;34;68;100.0;2;109.78
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;34;68;100.0;2;109.78
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;48;68;100.0;1;109.79
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;48;68;100.0;1;109.79
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;42;68;100.0;1;109.79
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;40;68;100.0;1;109.79
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;38;68;100.0;3;109.8
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;50;68;100.0;1;109.81
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;36;68;100.0;1;109.81
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;50;68;100.0;1;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;48;68;100.0;1;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;46;68;100.0;1;109.82
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;40;68;100.0;1;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;38;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;38;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;38;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;38;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;38;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;38;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;38;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;38;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;38;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;38;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;38;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;38;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;38;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;38;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;38;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;38;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;38;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;38;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;38;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;38;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;38;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;38;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;38;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;38;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;38;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;36;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;36;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;36;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;36;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;36;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;36;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;36;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;36;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;36;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;36;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;36;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;36;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;36;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;36;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;36;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;36;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;36;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;36;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;36;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;36;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;36;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;36;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;36;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;36;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;36;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;34;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;34;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;34;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;34;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;34;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;34;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;34;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;34;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;34;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;34;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;34;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;34;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;34;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;34;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;34;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;34;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;34;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;34;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;34;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;34;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;34;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;34;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;34;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;34;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;34;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;34;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;32;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;32;68;100.0;6;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;32;68;100.0;5;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;125;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;150;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;175;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;32;68;100.0;4;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;225;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;32;68;100.0;3;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;225;32;68;100.0;2;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;30;68;100.0;7;109.82
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;30;68;100.0;7;109.82
