date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;34;68;100.0;3;88.92
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;60;68;100.0;6;88.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;58;68;100.0;6;88.93
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;56;68;100.0;2;88.93
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;54;68;100.0;2;88.93
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;52;68;100.0;2;88.93
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;50;68;100.0;3;88.93
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;48;68;100.0;3;88.93
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;56;68;100.0;3;88.94
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;54;68;100.0;3;88.94
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;44;68;100.0;6;88.94
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;60;68;100.0;1;88.96
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;58;68;100.0;1;88.96
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;56;68;100.0;1;88.96
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;44;68;100.0;4;88.98
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;34;68;100.0;7;88.99
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;34;68;100.0;6;88.99
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;34;68;100.0;5;88.99
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;34;68;100.0;5;88.99
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;34;68;100.0;5;88.99
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;34;68;100.0;4;88.99
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;60;68;100.0;7;89.0
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;60;68;100.0;6;89.0
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;58;68;100.0;7;89.0
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;58;68;100.0;6;89.0
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;60;68;100.0;7;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;60;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;60;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;60;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;58;68;100.0;7;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;58;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;58;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;58;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;56;68;100.0;7;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;56;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;56;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;56;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;54;68;100.0;7;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;54;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;54;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;54;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;52;68;100.0;7;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;52;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;52;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;52;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;50;68;100.0;7;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;50;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;50;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;50;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;48;68;100.0;7;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;48;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;48;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;48;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;46;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;36;68;100.0;6;89.02
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;36;68;100.0;5;89.02
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;36;68;100.0;4;89.02
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;36;68;100.0;3;89.02
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;60;68;100.0;6;89.03
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;58;68;100.0;6;89.03
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;52;68;100.0;2;89.03
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;50;68;100.0;7;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;50;68;100.0;6;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;50;68;100.0;5;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;50;68;100.0;4;89.04
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;50;68;100.0;4;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;48;68;100.0;7;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;48;68;100.0;6;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;48;68;100.0;5;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;48;68;100.0;4;89.04
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;48;68;100.0;4;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;46;68;100.0;7;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;46;68;100.0;6;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;46;68;100.0;5;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;46;68;100.0;4;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;44;68;100.0;7;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;44;68;100.0;6;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;44;68;100.0;5;89.04
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;44;68;100.0;4;89.04
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;34;68;100.0;2;89.04
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;40;68;100.0;3;89.05
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;34;68;100.0;7;89.06
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;34;68;100.0;7;89.06
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;34;68;100.0;6;89.06
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;34;68;100.0;6;89.06
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;34;68;100.0;5;89.06
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;34;68;100.0;5;89.06
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;34;68;100.0;4;89.06
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;34;68;100.0;4;89.06
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;52;68;100.0;1;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;50;68;100.0;7;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;50;68;100.0;6;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;50;68;100.0;5;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;50;68;100.0;4;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;48;68;100.0;7;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;48;68;100.0;6;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;48;68;100.0;5;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;48;68;100.0;4;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;46;68;100.0;7;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;46;68;100.0;6;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;46;68;100.0;5;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;46;68;100.0;4;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;44;68;100.0;7;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;44;68;100.0;6;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;44;68;100.0;5;89.07
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;44;68;100.0;4;89.07
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;40;68;100.0;5;89.07
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;54;68;100.0;1;89.08
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;46;68;100.0;1;89.08
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;42;68;100.0;7;89.08
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;42;68;100.0;6;89.08
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;58;68;100.0;1;89.09
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;56;68;100.0;3;89.09
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;60;68;100.0;3;89.11
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;58;68;100.0;3;89.11
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;56;68;100.0;6;89.11
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;56;68;100.0;3;89.11
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;54;68;100.0;3;89.11
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;52;68;100.0;3;89.11
2024-01-04 20:01:02;DOTUSDT;15m;1.0;125;32;68;100.0;2;89.11
2024-01-04 20:01:03;DOTUSDT;15m;1.0;150;32;68;100.0;2;89.11
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;32;68;100.0;2;89.11
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;60;68;100.0;1;89.12
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;50;68;100.0;2;89.13
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;34;68;100.0;4;89.13
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;34;68;100.0;4;89.13
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;60;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;60;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;60;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;58;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;58;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;58;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;56;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;56;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;56;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;54;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;54;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;54;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;52;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;52;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;52;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;50;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;50;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;50;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;48;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;48;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;48;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;46;68;100.0;7;89.15
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;46;68;100.0;6;89.15
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;46;68;100.0;5;89.15
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;46;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;46;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;46;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;46;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;44;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;44;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;44;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;42;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;42;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;42;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;40;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;40;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;40;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;38;68;100.0;4;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;38;68;100.0;3;89.15
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;38;68;100.0;2;89.15
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;56;68;100.0;1;89.18
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;40;68;100.0;7;89.18
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;40;68;100.0;6;89.18
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;38;68;100.0;7;89.18
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;38;68;100.0;6;89.18
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;38;68;100.0;5;89.18
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;50;68;100.0;7;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;50;68;100.0;6;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;50;68;100.0;5;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;50;68;100.0;4;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;50;68;100.0;3;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;48;68;100.0;7;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;48;68;100.0;6;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;48;68;100.0;5;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;48;68;100.0;4;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;48;68;100.0;3;89.2
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;48;68;100.0;1;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;46;68;100.0;7;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;46;68;100.0;6;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;46;68;100.0;5;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;46;68;100.0;4;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;46;68;100.0;3;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;44;68;100.0;7;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;44;68;100.0;6;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;44;68;100.0;5;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;44;68;100.0;4;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;44;68;100.0;3;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;34;68;100.0;6;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;34;68;100.0;5;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;34;68;100.0;4;89.2
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;34;68;100.0;3;89.2
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;40;68;100.0;4;89.21
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;54;68;100.0;1;89.23
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;44;68;100.0;7;89.24
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;44;68;100.0;6;89.24
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;50;68;100.0;1;89.25
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;38;68;100.0;7;89.25
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;38;68;100.0;6;89.25
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;38;68;100.0;5;89.25
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;58;68;100.0;2;89.27
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;40;68;100.0;2;89.28
2024-01-04 20:01:03;DOTUSDT;15m;1.5;125;60;68;100.0;4;89.29
2024-01-04 20:01:03;DOTUSDT;15m;1.5;125;58;68;100.0;4;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;42;68;100.0;7;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;42;68;100.0;6;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;42;68;100.0;5;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;42;68;100.0;4;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;40;68;100.0;7;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;40;68;100.0;6;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;40;68;100.0;5;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;40;68;100.0;4;89.29
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;34;68;100.0;7;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;34;68;100.0;6;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;34;68;100.0;6;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;34;68;100.0;5;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;34;68;100.0;5;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;34;68;100.0;4;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;34;68;100.0;4;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;34;68;100.0;3;89.3
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;34;68;100.0;3;89.3
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;52;68;100.0;1;89.31
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;40;68;100.0;4;89.31
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;40;68;100.0;3;89.31
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;40;68;100.0;2;89.31
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;38;68;100.0;7;89.31
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;38;68;100.0;6;89.31
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;38;68;100.0;5;89.31
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;38;68;100.0;4;89.31
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;38;68;100.0;3;89.31
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;38;68;100.0;2;89.31
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;60;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;60;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;58;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;58;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;56;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;56;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;54;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;54;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;52;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;52;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;50;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;50;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;48;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;48;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;46;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;46;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;44;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;44;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;42;68;100.0;7;89.32
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;42;68;100.0;6;89.32
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;42;68;100.0;5;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;42;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;42;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;42;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;40;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;40;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;36;68;100.0;4;89.32
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;36;68;100.0;3;89.32
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;60;68;100.0;1;89.33
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;58;68;100.0;1;89.33
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;46;68;100.0;6;89.33
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;44;68;100.0;6;89.33
2024-01-04 20:01:02;DOTUSDT;15m;1.5;100;42;68;100.0;6;89.34
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;60;68;100.0;7;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;60;68;100.0;6;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;60;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;58;68;100.0;7;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;58;68;100.0;6;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;58;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;56;68;100.0;7;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;56;68;100.0;6;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;56;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;54;68;100.0;7;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;54;68;100.0;6;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;54;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;52;68;100.0;7;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;52;68;100.0;6;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;52;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;50;68;100.0;7;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;50;68;100.0;6;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;50;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;48;68;100.0;7;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;48;68;100.0;6;89.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;48;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;44;68;100.0;5;89.35
2024-01-04 20:01:03;DOTUSDT;15m;1.0;150;60;68;100.0;2;89.37
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;34;68;100.0;4;89.37
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;34;68;100.0;4;89.37
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;54;68;100.0;1;89.39
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;38;68;100.0;7;89.39
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;38;68;100.0;6;89.39
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;38;68;100.0;6;89.39
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;38;68;100.0;5;89.39
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;38;68;100.0;4;89.39
2024-01-04 20:01:03;DOTUSDT;15m;4.0;225;36;68;100.0;5;89.39
2024-01-04 20:01:03;DOTUSDT;15m;4.0;225;36;68;100.0;4;89.39
2024-01-04 20:01:03;DOTUSDT;15m;4.0;225;36;68;100.0;3;89.39
2024-01-04 20:01:03;DOTUSDT;15m;4.0;225;36;68;100.0;2;89.39
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;60;68;100.0;6;89.4
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;58;68;100.0;6;89.4
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;54;68;100.0;5;89.4
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;52;68;100.0;5;89.4
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;60;68;100.0;5;89.41
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;56;68;100.0;5;89.43
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;54;68;100.0;5;89.43
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;52;68;100.0;5;89.43
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;56;68;100.0;2;89.44
2024-01-04 20:01:03;DOTUSDT;15m;1.0;125;60;68;100.0;2;89.45
2024-01-04 20:01:03;DOTUSDT;15m;1.0;125;58;68;100.0;2;89.45
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;58;68;100.0;2;89.45
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;42;68;100.0;7;89.46
