date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:52:33;GASUSDT;1m;3.5;125;36;68;100.0;2;102.81
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;34;68;100.0;4;102.81
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;34;68;100.0;4;102.81
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;52;68;100.0;3;102.82
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;36;68;100.0;2;102.82
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;36;68;100.0;2;102.82
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;36;68;100.0;2;102.82
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;32;68;100.0;2;102.82
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;60;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;58;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;56;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;54;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;54;68;100.0;1;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;52;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;50;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;48;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;46;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;44;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;42;68;100.0;7;102.83
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;40;68;100.0;7;102.83
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;38;68;100.0;7;102.83
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;36;68;100.0;2;102.83
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;56;68;100.0;7;102.84
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;60;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;58;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;56;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;54;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;52;68;100.0;7;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;52;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;50;68;100.0;7;102.85
2024-01-01 13:52:33;GASUSDT;1m;1.0;225;50;68;100.0;3;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;50;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;48;68;100.0;7;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;48;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;46;68;100.0;7;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;46;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;44;68;100.0;7;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;44;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;42;68;100.0;2;102.85
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;58;68;100.0;7;102.86
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;56;68;100.0;7;102.86
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;54;68;100.0;7;102.86
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;40;68;100.0;3;102.86
2024-01-01 13:52:33;GASUSDT;1m;2.0;225;34;68;100.0;5;102.86
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;36;68;100.0;7;102.87
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;34;68;100.0;2;102.87
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;54;68;100.0;7;102.88
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;40;68;100.0;2;102.88
2024-01-01 13:52:33;GASUSDT;1m;3.0;225;32;68;100.0;2;102.88
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;32;68;100.0;2;102.88
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;60;68;100.0;7;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;60;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;58;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;56;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;54;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;52;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;50;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;48;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;46;68;100.0;7;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;46;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;44;68;100.0;7;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;44;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;42;68;100.0;7;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;42;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;38;68;100.0;2;102.89
2024-01-01 13:52:33;GASUSDT;1m;3.5;125;38;68;100.0;1;102.89
2024-01-01 13:52:33;GASUSDT;1m;2.0;150;36;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;3.5;225;28;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;28;68;100.0;3;102.89
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;38;68;100.0;4;102.9
2024-01-01 13:52:33;GASUSDT;1m;3.5;125;34;68;100.0;2;102.9
2024-01-01 13:52:33;GASUSDT;1m;3.5;125;32;68;100.0;2;102.91
2024-01-01 13:52:33;GASUSDT;1m;1.0;225;34;68;100.0;6;102.92
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;48;68;100.0;7;102.93
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;42;68;100.0;7;102.93
2024-01-01 13:52:33;GASUSDT;1m;2.0;175;34;68;100.0;3;102.93
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;60;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;58;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;56;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;54;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;52;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;50;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;48;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;46;68;100.0;3;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;46;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;44;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;42;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;40;68;100.0;2;102.94
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;52;68;100.0;7;102.95
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;50;68;100.0;7;102.95
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;44;68;100.0;4;102.95
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;42;68;100.0;4;102.95
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;60;68;100.0;7;102.96
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;58;68;100.0;7;102.96
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;54;68;100.0;3;102.96
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;36;68;100.0;7;102.96
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;34;68;100.0;6;102.96
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;60;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;58;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;56;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;54;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;52;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;50;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;48;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;46;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;44;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;42;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;42;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;40;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;38;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;36;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;34;68;100.0;5;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;34;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;32;68;100.0;2;102.97
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;32;68;100.0;2;102.98
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;60;68;100.0;6;102.99
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;50;68;100.0;3;102.99
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;38;68;100.0;2;102.99
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;32;68;100.0;5;102.99
2024-01-01 13:52:33;GASUSDT;1m;1.5;100;32;68;100.0;2;102.99
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;60;68;100.0;3;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;58;68;100.0;3;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;56;68;100.0;3;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;54;68;100.0;3;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;52;68;100.0;3;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;50;68;100.0;3;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;34;68;100.0;7;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;32;68;100.0;2;103.0
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;56;68;100.0;4;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;225;30;68;100.0;7;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;30;68;100.0;7;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;225;30;68;100.0;6;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;30;68;100.0;6;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;225;30;68;100.0;5;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;30;68;100.0;5;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;225;30;68;100.0;4;103.01
2024-01-01 13:52:33;GASUSDT;1m;3.0;250;30;68;100.0;4;103.01
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;34;68;100.0;2;103.02
2024-01-01 13:52:33;GASUSDT;1m;4.0;50;40;68;100.0;2;103.03
2024-01-01 13:52:33;GASUSDT;1m;1.0;225;34;68;100.0;3;103.03
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;34;68;100.0;2;103.03
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;42;68;100.0;7;103.04
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;40;68;100.0;7;103.04
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;40;68;100.0;6;103.04
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;60;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;58;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;56;68;100.0;7;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;56;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;54;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;52;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;50;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;48;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;46;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;44;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;42;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;40;68;100.0;7;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;40;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;38;68;100.0;2;103.05
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;44;68;100.0;6;103.06
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;32;68;100.0;6;103.06
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;52;68;100.0;7;103.07
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;50;68;100.0;7;103.07
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;48;68;100.0;7;103.07
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;46;68;100.0;7;103.07
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;60;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;60;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;60;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;60;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;60;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;60;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;60;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;60;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;58;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;58;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;58;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;58;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;58;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;58;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;58;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;58;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;56;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;56;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;56;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;56;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;56;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;56;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;56;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;56;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;54;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;54;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;54;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;54;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;54;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;54;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;54;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;54;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;52;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;52;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;52;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;52;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;52;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;52;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;52;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;52;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;50;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;50;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;50;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;50;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;50;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;50;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;50;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;50;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;48;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;48;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;48;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;48;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;48;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;48;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;48;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;48;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;46;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;46;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;46;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;46;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;46;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;46;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;46;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;46;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;44;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;44;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;44;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;44;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;44;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;44;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;44;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;44;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;44;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;42;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;42;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;42;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;42;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;42;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;42;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;42;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;42;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;40;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;40;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;40;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;40;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;40;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;40;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;40;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;40;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;38;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;38;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;38;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;38;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;38;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;38;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;38;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;38;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;36;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;36;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;36;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;36;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;36;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;36;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;36;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;36;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;34;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;34;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;34;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;34;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;34;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;34;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;34;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;34;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;32;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;32;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;32;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;32;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;32;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;32;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;32;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;32;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;32;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;30;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;30;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;30;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;125;30;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;30;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;30;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;30;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;30;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;30;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;125;30;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;30;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;30;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;30;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;30;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;30;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;125;30;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;30;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;30;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;30;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;30;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;30;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;125;30;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;30;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;30;68;100.0;4;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;28;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;28;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;28;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;125;28;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;28;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;28;68;100.0;7;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;28;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;28;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;28;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;125;28;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;28;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;175;28;68;100.0;6;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;28;68;100.0;5;103.08
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;28;68;100.0;5;103.08
