date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;54;68;100.0;2;94.91
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;52;68;100.0;2;94.91
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;50;68;100.0;2;94.91
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;48;68;100.0;2;94.91
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;46;68;100.0;2;94.91
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;38;68;100.0;4;94.91
2024-01-04 20:13:46;WLDUSDT;1m;4.5;75;38;68;100.0;4;94.91
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;38;68;100.0;3;94.91
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;38;68;100.0;2;94.91
2024-01-04 20:13:46;WLDUSDT;1m;2.5;250;34;68;100.0;5;94.91
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;60;68;100.0;5;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.5;250;60;68;100.0;4;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;58;68;100.0;5;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.5;250;58;68;100.0;4;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;56;68;100.0;5;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;54;68;100.0;5;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;52;68;100.0;5;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;50;68;100.0;5;94.92
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;48;68;100.0;6;94.92
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;36;68;100.0;6;94.92
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;34;68;100.0;1;94.92
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;32;68;100.0;7;94.92
2024-01-04 20:13:46;WLDUSDT;1m;3.0;125;60;68;100.0;5;94.93
2024-01-04 20:13:46;WLDUSDT;1m;3.0;125;58;68;100.0;5;94.93
2024-01-04 20:13:46;WLDUSDT;1m;3.0;125;56;68;100.0;5;94.93
2024-01-04 20:13:46;WLDUSDT;1m;3.0;125;54;68;100.0;5;94.93
2024-01-04 20:13:46;WLDUSDT;1m;3.0;125;52;68;100.0;5;94.93
2024-01-04 20:13:46;WLDUSDT;1m;3.0;125;50;68;100.0;5;94.93
2024-01-04 20:13:46;WLDUSDT;1m;3.0;125;48;68;100.0;5;94.93
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;44;68;100.0;2;94.93
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;52;68;100.0;3;94.95
2024-01-04 20:13:46;WLDUSDT;1m;1.0;125;48;68;100.0;7;94.95
2024-01-04 20:13:46;WLDUSDT;1m;3.0;75;38;68;100.0;7;94.95
2024-01-04 20:13:46;WLDUSDT;1m;3.0;75;38;68;100.0;6;94.95
2024-01-04 20:13:46;WLDUSDT;1m;5.0;125;36;68;100.0;2;94.95
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;58;68;100.0;4;94.96
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;56;68;100.0;4;94.96
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;48;68;100.0;3;94.96
2024-01-04 20:13:46;WLDUSDT;1m;2.5;125;40;68;100.0;4;94.96
2024-01-04 20:13:46;WLDUSDT;1m;1.0;200;34;68;100.0;4;94.96
2024-01-04 20:13:46;WLDUSDT;1m;4.0;200;32;68;100.0;2;94.96
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;60;68;100.0;2;94.97
2024-01-04 20:13:46;WLDUSDT;1m;2.0;100;54;68;100.0;1;94.97
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;48;68;100.0;2;94.97
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;44;68;100.0;4;94.97
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;42;68;100.0;4;94.97
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;40;68;100.0;4;94.97
2024-01-04 20:13:46;WLDUSDT;1m;2.0;175;28;68;100.0;2;94.97
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;42;68;100.0;5;94.98
2024-01-04 20:13:46;WLDUSDT;1m;4.5;150;36;68;100.0;2;94.98
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;30;68;100.0;2;94.98
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;60;68;100.0;7;94.99
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;46;68;100.0;2;94.99
2024-01-04 20:13:46;WLDUSDT;1m;2.0;100;52;68;100.0;1;95.0
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;46;68;100.0;3;95.0
2024-01-04 20:13:46;WLDUSDT;1m;2.0;250;38;68;100.0;2;95.0
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;36;68;100.0;6;95.0
2024-01-04 20:13:46;WLDUSDT;1m;2.0;75;36;68;100.0;6;95.0
2024-01-04 20:13:46;WLDUSDT;1m;2.0;100;36;68;100.0;6;95.0
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;50;68;100.0;6;95.01
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;48;68;100.0;5;95.01
2024-01-04 20:13:46;WLDUSDT;1m;2.5;250;36;68;100.0;1;95.01
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;46;68;100.0;4;95.02
2024-01-04 20:13:46;WLDUSDT;1m;1.5;100;42;68;100.0;7;95.02
2024-01-04 20:13:46;WLDUSDT;1m;4.5;75;40;68;100.0;3;95.03
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;36;68;100.0;1;95.03
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;60;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;60;68;100.0;1;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;58;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;58;68;100.0;1;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;56;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;56;68;100.0;1;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;54;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;54;68;100.0;1;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;52;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;52;68;100.0;1;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;50;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;50;68;100.0;1;95.04
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;48;68;100.0;1;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;44;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;42;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;2.0;250;42;68;100.0;2;95.04
2024-01-04 20:13:46;WLDUSDT;1m;5.0;225;40;68;100.0;3;95.04
2024-01-04 20:13:46;WLDUSDT;1m;2.5;225;36;68;100.0;6;95.04
2024-01-04 20:13:46;WLDUSDT;1m;2.5;225;36;68;100.0;5;95.04
2024-01-04 20:13:46;WLDUSDT;1m;2.0;100;44;68;100.0;2;95.05
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;36;68;100.0;3;95.05
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;60;68;100.0;4;95.06
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;60;68;100.0;1;95.06
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;44;68;100.0;2;95.08
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;42;68;100.0;2;95.08
2024-01-04 20:13:46;WLDUSDT;1m;3.5;225;38;68;100.0;6;95.08
2024-01-04 20:13:46;WLDUSDT;1m;3.5;225;38;68;100.0;5;95.08
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;58;68;100.0;4;95.09
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;56;68;100.0;4;95.09
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;34;68;100.0;1;95.09
2024-01-04 20:13:46;WLDUSDT;1m;1.0;200;32;68;100.0;2;95.09
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;48;68;100.0;7;95.1
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;42;68;100.0;1;95.1
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;46;68;100.0;6;95.11
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;38;68;100.0;7;95.11
2024-01-04 20:13:46;WLDUSDT;1m;3.0;250;30;68;100.0;7;95.11
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;52;68;100.0;2;95.12
2024-01-04 20:13:46;WLDUSDT;1m;3.0;175;44;68;100.0;2;95.12
2024-01-04 20:13:46;WLDUSDT;1m;2.0;75;42;68;100.0;5;95.12
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;32;68;100.0;2;95.12
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;32;68;100.0;2;95.12
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;42;68;100.0;5;95.13
2024-01-04 20:13:46;WLDUSDT;1m;2.0;50;36;68;100.0;7;95.14
2024-01-04 20:13:46;WLDUSDT;1m;2.0;75;36;68;100.0;7;95.14
2024-01-04 20:13:46;WLDUSDT;1m;2.0;100;36;68;100.0;7;95.14
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;30;68;100.0;7;95.14
2024-01-04 20:13:46;WLDUSDT;1m;2.5;200;58;68;100.0;2;95.15
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;54;68;100.0;4;95.15
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;52;68;100.0;2;95.16
2024-01-04 20:13:46;WLDUSDT;1m;4.0;250;40;68;100.0;1;95.16
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;36;68;100.0;3;95.16
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;36;68;100.0;3;95.16
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;60;68;100.0;4;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;60;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;58;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;56;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;54;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;52;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;50;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;48;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;46;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;44;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;42;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;40;68;100.0;2;95.17
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;60;68;100.0;1;95.18
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;58;68;100.0;1;95.18
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;56;68;100.0;1;95.18
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;54;68;100.0;4;95.18
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;54;68;100.0;1;95.18
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;52;68;100.0;4;95.18
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;52;68;100.0;1;95.18
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;50;68;100.0;4;95.18
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;50;68;100.0;1;95.18
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;48;68;100.0;1;95.18
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;40;68;100.0;3;95.18
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;38;68;100.0;3;95.18
2024-01-04 20:13:46;WLDUSDT;1m;1.0;200;60;68;100.0;3;95.2
2024-01-04 20:13:46;WLDUSDT;1m;5.0;150;44;68;100.0;1;95.2
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;60;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;58;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;56;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;54;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;52;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;50;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;48;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;46;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;44;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;5.0;175;44;68;100.0;1;95.21
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;42;68;100.0;5;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;42;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;40;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.5;200;38;68;100.0;2;95.21
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;46;68;100.0;1;95.22
2024-01-04 20:13:46;WLDUSDT;1m;4.0;250;42;68;100.0;1;95.22
2024-01-04 20:13:46;WLDUSDT;1m;2.0;175;40;68;100.0;3;95.22
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;36;68;100.0;1;95.22
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;58;68;100.0;1;95.24
2024-01-04 20:13:46;WLDUSDT;1m;1.0;175;58;68;100.0;5;95.25
2024-01-04 20:13:46;WLDUSDT;1m;4.0;175;48;68;100.0;3;95.25
2024-01-04 20:13:46;WLDUSDT;1m;4.0;175;46;68;100.0;3;95.25
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;46;68;100.0;1;95.25
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;36;68;100.0;3;95.25
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;46;68;100.0;5;95.26
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;44;68;100.0;3;95.29
2024-01-04 20:13:46;WLDUSDT;1m;4.0;125;38;68;100.0;1;95.29
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;32;68;100.0;2;95.29
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;50;68;100.0;4;95.3
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;48;68;100.0;4;95.3
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;48;68;100.0;2;95.3
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;46;68;100.0;5;95.3
2024-01-04 20:13:46;WLDUSDT;1m;2.0;125;46;68;100.0;4;95.3
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;38;68;100.0;2;95.3
2024-01-04 20:13:46;WLDUSDT;1m;2.0;225;30;68;100.0;6;95.3
2024-01-04 20:13:46;WLDUSDT;1m;2.0;175;38;68;100.0;4;95.31
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;58;68;100.0;1;95.32
2024-01-04 20:13:46;WLDUSDT;1m;1.0;125;38;68;100.0;4;95.33
2024-01-04 20:13:46;WLDUSDT;1m;1.0;125;44;68;100.0;2;95.34
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;40;68;100.0;3;95.34
2024-01-04 20:13:46;WLDUSDT;1m;1.5;100;30;68;100.0;7;95.34
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;30;68;100.0;7;95.34
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;56;68;100.0;4;95.35
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;52;68;100.0;4;95.35
2024-01-04 20:13:46;WLDUSDT;1m;4.0;250;46;68;100.0;1;95.35
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;42;68;100.0;1;95.36
2024-01-04 20:13:46;WLDUSDT;1m;2.0;250;42;68;100.0;4;95.38
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;40;68;100.0;2;95.38
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;60;68;100.0;5;95.4
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;58;68;100.0;5;95.4
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;56;68;100.0;5;95.4
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;54;68;100.0;5;95.4
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;52;68;100.0;5;95.4
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;50;68;100.0;5;95.4
2024-01-04 20:13:46;WLDUSDT;1m;2.0;200;42;68;100.0;3;95.4
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;58;68;100.0;3;95.41
2024-01-04 20:13:46;WLDUSDT;1m;2.5;125;44;68;100.0;4;95.41
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;56;68;100.0;1;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;46;68;100.0;1;95.42
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;44;68;100.0;6;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.0;175;44;68;100.0;3;95.42
2024-01-04 20:13:46;WLDUSDT;1m;2.0;200;44;68;100.0;3;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;44;68;100.0;3;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.0;175;42;68;100.0;3;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;42;68;100.0;3;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;40;68;100.0;3;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;38;68;100.0;3;95.42
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;40;68;100.0;4;95.43
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;44;68;100.0;1;95.44
2024-01-04 20:13:46;WLDUSDT;1m;2.0;250;30;68;100.0;2;95.44
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;60;68;100.0;5;95.45
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;58;68;100.0;5;95.45
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;56;68;100.0;5;95.45
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;54;68;100.0;5;95.45
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;52;68;100.0;5;95.45
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;50;68;100.0;5;95.45
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;48;68;100.0;5;95.45
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;38;68;100.0;3;95.45
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;30;68;100.0;2;95.45
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;48;68;100.0;5;95.46
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;56;68;100.0;2;95.47
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;56;68;100.0;1;95.48
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;46;68;100.0;1;95.48
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;52;68;100.0;4;95.49
2024-01-04 20:13:46;WLDUSDT;1m;1.5;125;40;68;100.0;2;95.49
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;36;68;100.0;6;95.49
2024-01-04 20:13:46;WLDUSDT;1m;4.5;75;36;68;100.0;6;95.49
2024-01-04 20:13:46;WLDUSDT;1m;4.5;100;36;68;100.0;6;95.49
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;36;68;100.0;5;95.49
2024-01-04 20:13:46;WLDUSDT;1m;4.5;75;36;68;100.0;5;95.49
2024-01-04 20:13:46;WLDUSDT;1m;4.5;100;36;68;100.0;5;95.49
2024-01-04 20:13:46;WLDUSDT;1m;4.0;250;38;68;100.0;1;95.5
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;60;68;100.0;4;95.51
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;58;68;100.0;1;95.52
2024-01-04 20:13:46;WLDUSDT;1m;2.5;50;44;68;100.0;3;95.52
2024-01-04 20:13:46;WLDUSDT;1m;1.5;225;42;68;100.0;3;95.53
2024-01-04 20:13:46;WLDUSDT;1m;3.0;100;38;68;100.0;7;95.53
2024-01-04 20:13:46;WLDUSDT;1m;3.0;100;38;68;100.0;6;95.53
2024-01-04 20:13:46;WLDUSDT;1m;2.5;225;36;68;100.0;7;95.53
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;32;68;100.0;5;95.53
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;32;68;100.0;5;95.53
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;56;68;100.0;1;95.54
2024-01-04 20:13:46;WLDUSDT;1m;4.5;175;36;68;100.0;6;95.55
2024-01-04 20:13:46;WLDUSDT;1m;4.5;175;36;68;100.0;5;95.55
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;50;68;100.0;1;95.56
2024-01-04 20:13:46;WLDUSDT;1m;2.0;175;42;68;100.0;3;95.56
2024-01-04 20:13:46;WLDUSDT;1m;1.0;200;42;68;100.0;3;95.56
2024-01-04 20:13:46;WLDUSDT;1m;4.5;100;38;68;100.0;4;95.56
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;36;68;100.0;6;95.56
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;36;68;100.0;5;95.56
2024-01-04 20:13:46;WLDUSDT;1m;1.5;50;32;68;100.0;1;95.56
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;32;68;100.0;1;95.56
2024-01-04 20:13:46;WLDUSDT;1m;2.0;200;58;68;100.0;3;95.57
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;52;68;100.0;1;95.58
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;42;68;100.0;6;95.58
2024-01-04 20:13:46;WLDUSDT;1m;1.0;100;38;68;100.0;4;95.58
2024-01-04 20:13:46;WLDUSDT;1m;2.5;150;48;68;100.0;4;95.59
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;46;68;100.0;3;95.59
2024-01-04 20:13:46;WLDUSDT;1m;4.0;250;44;68;100.0;1;95.59
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;56;68;100.0;2;95.6
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;48;68;100.0;1;95.6
2024-01-04 20:13:46;WLDUSDT;1m;5.0;150;42;68;100.0;1;95.6
2024-01-04 20:13:46;WLDUSDT;1m;5.0;175;42;68;100.0;1;95.6
2024-01-04 20:13:46;WLDUSDT;1m;5.0;150;40;68;100.0;1;95.6
2024-01-04 20:13:46;WLDUSDT;1m;4.0;100;38;68;100.0;1;95.6
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;36;68;100.0;4;95.6
2024-01-04 20:13:46;WLDUSDT;1m;3.5;175;30;68;100.0;5;95.6
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;60;68;100.0;3;95.61
2024-01-04 20:13:46;WLDUSDT;1m;2.5;75;48;68;100.0;6;95.61
2024-01-04 20:13:46;WLDUSDT;1m;1.5;175;44;68;100.0;6;95.61
2024-01-04 20:13:46;WLDUSDT;1m;4.5;150;36;68;100.0;6;95.61
2024-01-04 20:13:46;WLDUSDT;1m;4.5;150;36;68;100.0;5;95.61
2024-01-04 20:13:46;WLDUSDT;1m;4.5;175;38;68;100.0;4;95.62
2024-01-04 20:13:46;WLDUSDT;1m;4.5;125;38;68;100.0;4;95.63
2024-01-04 20:13:46;WLDUSDT;1m;3.0;225;46;68;100.0;5;95.64
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;48;68;100.0;2;95.65
2024-01-04 20:13:46;WLDUSDT;1m;1.5;100;46;68;100.0;2;95.65
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;60;68;100.0;5;95.66
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;58;68;100.0;5;95.66
2024-01-04 20:13:46;WLDUSDT;1m;1.5;200;54;68;100.0;1;95.66
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;52;68;100.0;1;95.67
2024-01-04 20:13:46;WLDUSDT;1m;2.5;175;40;68;100.0;2;95.67
2024-01-04 20:13:46;WLDUSDT;1m;3.5;200;30;68;100.0;5;95.67
2024-01-04 20:13:46;WLDUSDT;1m;3.5;225;30;68;100.0;5;95.67
2024-01-04 20:13:46;WLDUSDT;1m;4.5;150;38;68;100.0;4;95.68
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;60;68;100.0;2;95.69
2024-01-04 20:13:46;WLDUSDT;1m;1.0;225;50;68;100.0;3;95.69
2024-01-04 20:13:46;WLDUSDT;1m;2.0;225;40;68;100.0;2;95.69
2024-01-04 20:13:46;WLDUSDT;1m;4.0;225;60;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;225;58;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;225;56;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;225;54;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;225;52;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;225;50;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;225;48;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.0;75;44;68;100.0;1;95.7
2024-01-04 20:13:46;WLDUSDT;1m;1.5;150;42;68;100.0;6;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.5;50;36;68;100.0;4;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.5;75;36;68;100.0;4;95.7
2024-01-04 20:13:46;WLDUSDT;1m;4.5;100;36;68;100.0;4;95.7
2024-01-04 20:13:46;WLDUSDT;1m;1.0;50;32;68;100.0;7;95.7
2024-01-04 20:13:46;WLDUSDT;1m;1.0;75;32;68;100.0;7;95.7
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;54;68;100.0;1;95.71
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;50;68;100.0;2;95.71
2024-01-04 20:13:46;WLDUSDT;1m;2.5;100;46;68;100.0;1;95.71
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;38;68;100.0;7;95.71
2024-01-04 20:13:46;WLDUSDT;1m;3.0;200;38;68;100.0;6;95.71
2024-01-04 20:13:46;WLDUSDT;1m;1.0;250;56;68;100.0;6;95.72
2024-01-04 20:13:46;WLDUSDT;1m;1.0;150;44;68;100.0;7;95.72
2024-01-04 20:13:46;WLDUSDT;1m;1.5;75;52;68;100.0;3;95.73
2024-01-04 20:13:46;WLDUSDT;1m;2.0;150;50;68;100.0;1;95.73
2024-01-04 20:13:46;WLDUSDT;1m;1.5;100;48;68;100.0;7;95.73
2024-01-04 20:13:46;WLDUSDT;1m;3.5;75;46;68;100.0;2;95.73
