date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;30;68;100.0;3;82.74
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;48;68;100.0;2;82.81
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;46;68;100.0;2;82.81
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;44;68;100.0;2;82.81
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;42;68;100.0;2;82.81
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;40;68;100.0;2;82.81
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;48;68;100.0;6;82.83
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;48;68;100.0;5;82.83
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;48;68;100.0;4;82.83
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;48;68;100.0;3;82.83
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;36;68;100.0;2;82.84
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;34;68;100.0;6;82.88
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;34;68;100.0;5;82.88
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;34;68;100.0;4;82.88
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;34;68;100.0;3;82.88
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;32;68;100.0;7;82.89
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;32;68;100.0;6;82.89
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;32;68;100.0;5;82.89
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;32;68;100.0;4;82.89
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;32;68;100.0;3;82.89
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;34;68;100.0;6;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;75;34;68;100.0;6;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;100;34;68;100.0;6;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;34;68;100.0;5;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;75;34;68;100.0;5;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;100;34;68;100.0;5;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;34;68;100.0;4;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;75;34;68;100.0;4;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;100;34;68;100.0;4;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;34;68;100.0;3;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;75;34;68;100.0;3;82.9
2024-01-04 20:03:14;GASUSDT;5m;5.0;100;34;68;100.0;3;82.9
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;32;68;100.0;7;82.9
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;32;68;100.0;6;82.9
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;32;68;100.0;5;82.9
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;32;68;100.0;7;82.91
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;32;68;100.0;6;82.91
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;32;68;100.0;5;82.91
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;40;68;100.0;7;82.95
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;40;68;100.0;6;82.95
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;40;68;100.0;5;82.95
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;30;68;100.0;1;82.96
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;48;68;100.0;6;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;48;68;100.0;5;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;48;68;100.0;4;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;48;68;100.0;3;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;46;68;100.0;6;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;46;68;100.0;5;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;46;68;100.0;4;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;46;68;100.0;3;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;44;68;100.0;6;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;44;68;100.0;5;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;44;68;100.0;4;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;44;68;100.0;3;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;42;68;100.0;6;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;42;68;100.0;5;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;42;68;100.0;4;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;42;68;100.0;3;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;40;68;100.0;6;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;40;68;100.0;5;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;40;68;100.0;4;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;40;68;100.0;3;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;38;68;100.0;6;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;38;68;100.0;5;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;38;68;100.0;4;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;38;68;100.0;3;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;36;68;100.0;6;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;36;68;100.0;5;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;36;68;100.0;4;82.99
2024-01-04 20:03:14;GASUSDT;5m;5.0;225;36;68;100.0;3;82.99
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;42;68;100.0;7;83.02
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;42;68;100.0;6;83.02
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;42;68;100.0;5;83.02
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;40;68;100.0;7;83.02
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;40;68;100.0;6;83.02
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;40;68;100.0;5;83.02
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;30;68;100.0;7;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;30;68;100.0;7;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;30;68;100.0;6;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;30;68;100.0;6;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;30;68;100.0;5;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;30;68;100.0;5;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;30;68;100.0;4;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;30;68;100.0;4;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;30;68;100.0;3;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.0;250;30;68;100.0;3;83.03
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;60;68;100.0;2;83.04
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;58;68;100.0;2;83.04
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;56;68;100.0;2;83.04
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;54;68;100.0;2;83.04
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;52;68;100.0;2;83.04
2024-01-04 20:03:14;GASUSDT;5m;4.5;75;50;68;100.0;2;83.04
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;46;68;100.0;7;83.05
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;46;68;100.0;6;83.05
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;46;68;100.0;5;83.05
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;44;68;100.0;7;83.05
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;44;68;100.0;6;83.05
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;44;68;100.0;5;83.05
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;60;68;100.0;6;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;60;68;100.0;5;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;60;68;100.0;4;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;60;68;100.0;3;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;58;68;100.0;6;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;58;68;100.0;5;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;58;68;100.0;4;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;58;68;100.0;3;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;56;68;100.0;6;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;56;68;100.0;5;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;56;68;100.0;4;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;56;68;100.0;3;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;54;68;100.0;6;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;54;68;100.0;5;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;54;68;100.0;4;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;54;68;100.0;3;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;52;68;100.0;6;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;52;68;100.0;5;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;52;68;100.0;4;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;52;68;100.0;3;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;50;68;100.0;6;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;50;68;100.0;5;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;50;68;100.0;4;83.07
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;50;68;100.0;3;83.07
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;30;68;100.0;7;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;30;68;100.0;7;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;30;68;100.0;7;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;30;68;100.0;7;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;30;68;100.0;7;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;30;68;100.0;6;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;30;68;100.0;6;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;30;68;100.0;6;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;30;68;100.0;6;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;30;68;100.0;6;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;30;68;100.0;5;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;30;68;100.0;5;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;30;68;100.0;5;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;30;68;100.0;5;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;30;68;100.0;5;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;30;68;100.0;4;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;30;68;100.0;4;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;30;68;100.0;4;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;125;30;68;100.0;4;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;30;68;100.0;4;83.09
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;30;68;100.0;7;83.1
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;30;68;100.0;6;83.1
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;30;68;100.0;5;83.1
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;30;68;100.0;4;83.1
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;38;68;100.0;7;83.13
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;38;68;100.0;6;83.13
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;38;68;100.0;5;83.13
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;48;68;100.0;6;83.14
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;48;68;100.0;5;83.14
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;48;68;100.0;4;83.14
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;48;68;100.0;3;83.14
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;34;68;100.0;6;83.14
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;34;68;100.0;5;83.14
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;34;68;100.0;4;83.14
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;34;68;100.0;3;83.14
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;40;68;100.0;3;83.23
2024-01-04 20:03:14;GASUSDT;5m;4.0;200;34;68;100.0;2;83.23
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;28;68;100.0;1;83.24
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;28;68;100.0;1;83.24
2024-01-04 20:03:14;GASUSDT;5m;1.0;100;28;68;100.0;1;83.24
2024-01-04 20:03:14;GASUSDT;5m;1.0;125;28;68;100.0;1;83.24
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;28;68;100.0;1;83.24
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;46;68;100.0;6;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;46;68;100.0;5;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;46;68;100.0;4;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;46;68;100.0;3;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;44;68;100.0;6;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;44;68;100.0;5;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;44;68;100.0;4;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;44;68;100.0;3;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;42;68;100.0;6;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;42;68;100.0;5;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;42;68;100.0;4;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;42;68;100.0;3;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;40;68;100.0;6;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;40;68;100.0;5;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;40;68;100.0;4;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;40;68;100.0;3;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;38;68;100.0;6;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;38;68;100.0;5;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;38;68;100.0;4;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;38;68;100.0;3;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;36;68;100.0;6;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;36;68;100.0;5;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;36;68;100.0;4;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;36;68;100.0;3;83.26
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;30;68;100.0;7;83.26
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;30;68;100.0;6;83.26
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;30;68;100.0;5;83.26
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;30;68;100.0;4;83.26
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;34;68;100.0;6;83.29
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;34;68;100.0;5;83.29
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;34;68;100.0;4;83.29
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;34;68;100.0;3;83.29
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;42;68;100.0;3;83.31
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;40;68;100.0;3;83.31
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;48;68;100.0;7;83.32
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;46;68;100.0;3;83.33
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;44;68;100.0;3;83.33
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;38;68;100.0;7;83.33
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;38;68;100.0;7;83.33
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;38;68;100.0;6;83.33
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;38;68;100.0;6;83.33
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;38;68;100.0;5;83.33
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;38;68;100.0;5;83.33
2024-01-04 20:03:14;GASUSDT;5m;4.0;225;34;68;100.0;2;83.35
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;28;68;100.0;1;83.35
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;34;68;100.0;1;83.36
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;60;68;100.0;6;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;60;68;100.0;5;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;60;68;100.0;4;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;60;68;100.0;3;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;58;68;100.0;6;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;58;68;100.0;5;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;58;68;100.0;4;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;58;68;100.0;3;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;56;68;100.0;6;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;56;68;100.0;5;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;56;68;100.0;4;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;56;68;100.0;3;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;54;68;100.0;6;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;54;68;100.0;5;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;54;68;100.0;4;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;54;68;100.0;3;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;52;68;100.0;6;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;52;68;100.0;5;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;52;68;100.0;4;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;52;68;100.0;3;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;50;68;100.0;6;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;50;68;100.0;5;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;50;68;100.0;4;83.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;50;68;100.0;3;83.37
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;48;68;100.0;7;83.38
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;48;68;100.0;6;83.38
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;48;68;100.0;5;83.38
2024-01-04 20:03:14;GASUSDT;5m;3.5;50;48;68;100.0;4;83.38
2024-01-04 20:03:14;GASUSDT;5m;4.0;150;32;68;100.0;2;83.39
2024-01-04 20:03:14;GASUSDT;5m;4.0;50;30;68;100.0;2;83.39
2024-01-04 20:03:14;GASUSDT;5m;4.0;75;30;68;100.0;2;83.39
2024-01-04 20:03:14;GASUSDT;5m;4.0;100;30;68;100.0;2;83.39
2024-01-04 20:03:14;GASUSDT;5m;4.0;125;30;68;100.0;2;83.39
2024-01-04 20:03:14;GASUSDT;5m;4.0;150;30;68;100.0;2;83.39
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;48;68;100.0;6;83.4
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;48;68;100.0;5;83.4
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;48;68;100.0;4;83.4
2024-01-04 20:03:14;GASUSDT;5m;4.5;150;48;68;100.0;3;83.4
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;34;68;100.0;1;83.4
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;48;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;48;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;48;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;48;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;46;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;46;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;46;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;46;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;44;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;44;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;44;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;44;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;42;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;42;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;42;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;42;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;40;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;40;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;40;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;40;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;38;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;38;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;38;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;38;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;36;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;36;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;36;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;36;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;34;68;100.0;6;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;34;68;100.0;5;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;34;68;100.0;4;83.41
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;34;68;100.0;3;83.41
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;34;68;100.0;1;83.41
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;30;68;100.0;1;83.46
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;30;68;100.0;1;83.46
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;30;68;100.0;1;83.46
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;30;68;100.0;1;83.46
2024-01-04 20:03:14;GASUSDT;5m;2.0;150;30;68;100.0;1;83.46
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;34;68;100.0;3;83.49
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;34;68;100.0;3;83.49
2024-01-04 20:03:14;GASUSDT;5m;1.0;100;34;68;100.0;3;83.49
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;46;68;100.0;7;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;46;68;100.0;6;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;46;68;100.0;5;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;44;68;100.0;7;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;44;68;100.0;6;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;44;68;100.0;5;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;42;68;100.0;7;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;42;68;100.0;6;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;42;68;100.0;5;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;40;68;100.0;7;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;40;68;100.0;6;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;40;68;100.0;5;83.5
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;46;68;100.0;7;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;46;68;100.0;6;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;46;68;100.0;6;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;46;68;100.0;5;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;46;68;100.0;5;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;46;68;100.0;4;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;46;68;100.0;3;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;44;68;100.0;7;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;44;68;100.0;6;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;44;68;100.0;6;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;44;68;100.0;5;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;44;68;100.0;5;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;44;68;100.0;4;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;44;68;100.0;3;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;42;68;100.0;7;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;42;68;100.0;6;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;42;68;100.0;6;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;42;68;100.0;5;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;42;68;100.0;5;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;42;68;100.0;4;83.52
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;42;68;100.0;3;83.52
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;40;68;100.0;7;83.52
