date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;34;68;100.0;1;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;34;68;100.0;1;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;32;68;100.0;3;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;32;68;100.0;3;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;32;68;100.0;3;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;32;68;100.0;2;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;32;68;100.0;2;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;32;68;100.0;2;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;32;68;100.0;1;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;32;68;100.0;1;100.64
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;32;68;100.0;1;100.64
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;46;68;100.0;5;100.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;46;68;100.0;4;100.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;46;68;100.0;3;100.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;46;68;100.0;2;100.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;44;68;100.0;5;100.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;44;68;100.0;4;100.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;44;68;100.0;3;100.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;44;68;100.0;2;100.66
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;42;68;100.0;4;100.68
2024-01-04 20:01:04;XLMUSDT;15m;1.0;125;60;68;100.0;3;100.69
2024-01-04 20:01:04;XLMUSDT;15m;1.0;125;58;68;100.0;3;100.69
2024-01-04 20:01:04;XLMUSDT;15m;3.0;75;46;68;100.0;1;100.7
2024-01-04 20:01:04;XLMUSDT;15m;3.0;75;44;68;100.0;1;100.7
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;40;68;100.0;3;100.7
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;40;68;100.0;2;100.7
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;38;68;100.0;2;100.7
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;38;68;100.0;2;100.7
2024-01-04 20:01:04;XLMUSDT;15m;2.0;50;32;68;100.0;1;100.7
2024-01-04 20:01:04;XLMUSDT;15m;2.0;75;32;68;100.0;1;100.7
2024-01-04 20:01:04;XLMUSDT;15m;2.0;100;32;68;100.0;1;100.7
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;60;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;60;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;58;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;58;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;56;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;56;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;54;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;54;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;52;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;52;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;50;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;50;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;48;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;48;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;46;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;46;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;44;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;44;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;42;68;100.0;1;100.74
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;42;68;100.0;4;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;42;68;100.0;3;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;42;68;100.0;2;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;40;68;100.0;4;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;40;68;100.0;3;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;40;68;100.0;2;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;38;68;100.0;4;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;38;68;100.0;3;100.75
2024-01-04 20:01:04;XLMUSDT;15m;2.5;225;38;68;100.0;2;100.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;52;68;100.0;7;100.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;52;68;100.0;6;100.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;52;68;100.0;5;100.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;52;68;100.0;4;100.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;50;68;100.0;7;100.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;50;68;100.0;6;100.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;50;68;100.0;5;100.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;50;68;100.0;4;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;30;68;100.0;3;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;30;68;100.0;3;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;30;68;100.0;3;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;30;68;100.0;2;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;30;68;100.0;2;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;30;68;100.0;2;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;30;68;100.0;1;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;30;68;100.0;1;100.79
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;30;68;100.0;1;100.79
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;60;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;60;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;58;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;58;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;56;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;56;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;54;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;54;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;52;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;52;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;50;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;50;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;48;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;48;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;46;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;46;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;44;68;100.0;2;100.8
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;44;68;100.0;1;100.8
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;60;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;60;68;100.0;4;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;60;68;100.0;3;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;60;68;100.0;2;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;58;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;58;68;100.0;4;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;58;68;100.0;3;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;58;68;100.0;2;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;56;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;56;68;100.0;4;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;56;68;100.0;3;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;56;68;100.0;2;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;54;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;54;68;100.0;4;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;54;68;100.0;3;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;54;68;100.0;2;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;52;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;52;68;100.0;4;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;52;68;100.0;3;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;52;68;100.0;2;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;50;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;50;68;100.0;4;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;50;68;100.0;3;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;50;68;100.0;2;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;48;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;48;68;100.0;4;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;48;68;100.0;3;100.82
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;48;68;100.0;2;100.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;40;68;100.0;7;100.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;40;68;100.0;7;100.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;40;68;100.0;6;100.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;40;68;100.0;6;100.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;40;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;40;68;100.0;5;100.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;40;68;100.0;7;100.83
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;40;68;100.0;6;100.83
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;40;68;100.0;5;100.83
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;40;68;100.0;4;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;30;68;100.0;3;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;30;68;100.0;3;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;30;68;100.0;3;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;125;30;68;100.0;3;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;150;30;68;100.0;3;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;175;30;68;100.0;3;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;30;68;100.0;2;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;30;68;100.0;2;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;30;68;100.0;2;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;125;30;68;100.0;2;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;150;30;68;100.0;2;100.83
2024-01-04 20:01:04;XLMUSDT;15m;3.5;175;30;68;100.0;2;100.83
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;42;68;100.0;6;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;42;68;100.0;5;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;42;68;100.0;4;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;42;68;100.0;3;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;42;68;100.0;2;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;40;68;100.0;6;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;40;68;100.0;5;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;40;68;100.0;4;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;40;68;100.0;3;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;40;68;100.0;2;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;38;68;100.0;6;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;38;68;100.0;5;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;38;68;100.0;4;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;38;68;100.0;3;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.0;250;38;68;100.0;2;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;34;68;100.0;4;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;34;68;100.0;4;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;34;68;100.0;3;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;34;68;100.0;3;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;34;68;100.0;2;100.84
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;34;68;100.0;2;100.84
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;60;68;100.0;2;100.86
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;58;68;100.0;2;100.86
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;56;68;100.0;2;100.86
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;60;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;60;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;60;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;60;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;60;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;58;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;58;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;58;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;58;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;58;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;56;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;56;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;56;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;56;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;56;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;54;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;54;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;54;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;54;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;54;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;54;68;100.0;2;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;52;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;52;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;52;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;52;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;52;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;50;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;50;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;50;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;50;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;50;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;48;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;48;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;48;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;48;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;48;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;48;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;48;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;48;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;48;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;46;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;46;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;46;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;46;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;46;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;44;68;100.0;7;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;44;68;100.0;6;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;44;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;44;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;44;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;36;68;100.0;5;100.87
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;36;68;100.0;4;100.87
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;36;68;100.0;3;100.87
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;36;68;100.0;2;100.87
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;36;68;100.0;3;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;36;68;100.0;3;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;36;68;100.0;2;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;36;68;100.0;2;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;34;68;100.0;3;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;34;68;100.0;3;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;34;68;100.0;2;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;34;68;100.0;2;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;32;68;100.0;3;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;32;68;100.0;3;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;32;68;100.0;3;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;32;68;100.0;2;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;32;68;100.0;2;100.89
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;32;68;100.0;2;100.89
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;60;68;100.0;2;100.9
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;40;68;100.0;7;100.9
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;40;68;100.0;6;100.9
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;40;68;100.0;5;100.9
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;40;68;100.0;4;100.9
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;58;68;100.0;2;100.91
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;56;68;100.0;2;100.91
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;54;68;100.0;2;100.91
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;60;68;100.0;7;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;60;68;100.0;6;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;60;68;100.0;5;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;60;68;100.0;4;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;58;68;100.0;7;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;58;68;100.0;6;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;58;68;100.0;5;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;58;68;100.0;4;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;56;68;100.0;7;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;56;68;100.0;6;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;56;68;100.0;5;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;56;68;100.0;4;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;54;68;100.0;7;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;54;68;100.0;6;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;54;68;100.0;5;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;54;68;100.0;4;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;52;68;100.0;7;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;52;68;100.0;6;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;52;68;100.0;5;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;52;68;100.0;4;100.92
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;52;68;100.0;2;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;50;68;100.0;7;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;50;68;100.0;6;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;50;68;100.0;5;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;50;68;100.0;4;100.92
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;50;68;100.0;2;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;48;68;100.0;7;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;48;68;100.0;6;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;48;68;100.0;5;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;48;68;100.0;4;100.92
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;48;68;100.0;2;100.92
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;60;68;100.0;7;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;60;68;100.0;6;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;60;68;100.0;5;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;60;68;100.0;4;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;58;68;100.0;7;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;58;68;100.0;6;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;58;68;100.0;5;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;58;68;100.0;4;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;56;68;100.0;7;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;56;68;100.0;6;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;56;68;100.0;5;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;56;68;100.0;4;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;54;68;100.0;7;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;54;68;100.0;6;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;54;68;100.0;5;100.94
2024-01-04 20:01:04;XLMUSDT;15m;1.0;200;54;68;100.0;4;100.94
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;42;68;100.0;3;100.94
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;42;68;100.0;2;100.94
2024-01-04 20:01:04;XLMUSDT;15m;2.0;100;40;68;100.0;6;100.96
2024-01-04 20:01:04;XLMUSDT;15m;2.0;100;40;68;100.0;5;100.96
2024-01-04 20:01:04;XLMUSDT;15m;2.0;100;40;68;100.0;4;100.96
2024-01-04 20:01:04;XLMUSDT;15m;2.0;100;40;68;100.0;3;100.96
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;60;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;60;68;100.0;2;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;58;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;58;68;100.0;2;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;56;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;56;68;100.0;2;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;54;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;54;68;100.0;2;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;52;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;52;68;100.0;2;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;50;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;50;68;100.0;2;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;48;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;48;68;100.0;2;100.98
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;46;68;100.0;7;100.98
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;46;68;100.0;6;100.98
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;46;68;100.0;5;100.98
2024-01-04 20:01:04;XLMUSDT;15m;1.0;225;46;68;100.0;4;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;46;68;100.0;3;100.98
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;46;68;100.0;2;100.98
