date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;44;68;100.0;3;90.13
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;40;68;100.0;6;90.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;38;68;100.0;3;90.13
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;46;68;100.0;1;90.14
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;42;68;100.0;3;90.14
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;42;68;100.0;2;90.14
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;38;68;100.0;2;90.15
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;36;68;100.0;5;90.16
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;36;68;100.0;5;90.16
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;58;68;100.0;2;90.17
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;42;68;100.0;1;90.17
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;60;68;100.0;7;90.19
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;54;68;100.0;5;90.19
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;54;68;100.0;4;90.19
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;52;68;100.0;5;90.19
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;52;68;100.0;4;90.19
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;46;68;100.0;5;90.19
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;46;68;100.0;4;90.19
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;46;68;100.0;2;90.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;58;68;100.0;5;90.22
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;58;68;100.0;4;90.22
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;56;68;100.0;5;90.22
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;56;68;100.0;4;90.22
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;38;68;100.0;5;90.22
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;46;68;100.0;6;90.24
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;50;68;100.0;2;90.25
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;34;68;100.0;2;90.27
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;44;68;100.0;6;90.28
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;38;68;100.0;6;90.28
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;28;68;100.0;1;90.29
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;28;68;100.0;1;90.29
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;28;68;100.0;1;90.29
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;28;68;100.0;1;90.29
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;60;68;100.0;7;90.31
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;58;68;100.0;2;90.31
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;56;68;100.0;5;90.31
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;54;68;100.0;5;90.31
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;52;68;100.0;5;90.31
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;50;68;100.0;5;90.31
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;48;68;100.0;5;90.31
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;48;68;100.0;3;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;32;68;100.0;5;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;32;68;100.0;5;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;32;68;100.0;5;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;32;68;100.0;4;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;32;68;100.0;4;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;32;68;100.0;4;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;32;68;100.0;3;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;32;68;100.0;3;90.32
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;32;68;100.0;3;90.32
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;54;68;100.0;2;90.34
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;52;68;100.0;2;90.34
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;40;68;100.0;1;90.34
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;40;68;100.0;3;90.37
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;30;68;100.0;2;90.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;30;68;100.0;2;90.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;30;68;100.0;2;90.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;30;68;100.0;2;90.38
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;44;68;100.0;5;90.39
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;38;68;100.0;6;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;36;68;100.0;7;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;36;68;100.0;7;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;36;68;100.0;6;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;36;68;100.0;6;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;36;68;100.0;5;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;36;68;100.0;5;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;36;68;100.0;4;90.42
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;36;68;100.0;4;90.42
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;56;68;100.0;2;90.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;44;68;100.0;1;90.44
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;60;68;100.0;2;90.47
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;48;68;100.0;2;90.47
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;40;68;100.0;6;90.47
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;34;68;100.0;2;90.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;30;68;100.0;1;90.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;30;68;100.0;1;90.47
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;56;68;100.0;2;90.49
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;48;68;100.0;2;90.52
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;46;68;100.0;2;90.52
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;44;68;100.0;2;90.52
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;28;68;100.0;5;90.55
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;28;68;100.0;5;90.55
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;28;68;100.0;5;90.55
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;28;68;100.0;5;90.55
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;40;68;100.0;3;90.56
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;42;68;100.0;1;90.58
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;58;68;100.0;3;90.59
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;40;68;100.0;6;90.59
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;58;68;100.0;4;90.6
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;56;68;100.0;4;90.6
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;38;68;100.0;3;90.64
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;46;68;100.0;2;90.65
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;42;68;100.0;5;90.66
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;42;68;100.0;4;90.66
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;38;68;100.0;5;90.66
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;50;68;100.0;4;90.67
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;34;68;100.0;2;90.68
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;60;68;100.0;4;90.69
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;50;68;100.0;2;90.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;36;68;100.0;3;90.72
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;36;68;100.0;3;90.72
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;30;68;100.0;1;90.72
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;42;68;100.0;6;90.74
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;50;68;100.0;3;90.75
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;48;68;100.0;3;90.75
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;58;68;100.0;2;90.76
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;54;68;100.0;4;90.77
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;54;68;100.0;3;90.77
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;52;68;100.0;4;90.77
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;48;68;100.0;4;90.77
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;38;68;100.0;5;90.77
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;40;68;100.0;6;90.78
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;60;68;100.0;3;90.79
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;58;68;100.0;3;90.79
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;56;68;100.0;3;90.79
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;54;68;100.0;2;90.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;52;68;100.0;2;90.8
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;40;68;100.0;4;90.8
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;54;68;100.0;3;90.83
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;52;68;100.0;3;90.83
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;46;68;100.0;3;90.83
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;38;68;100.0;3;90.84
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;58;68;100.0;3;90.85
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;56;68;100.0;3;90.85
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;52;68;100.0;2;90.85
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;42;68;100.0;3;90.85
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;50;68;100.0;2;90.87
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;48;68;100.0;2;90.87
2024-01-04 20:03:13;WLDUSDT;5m;4.0;250;34;68;100.0;2;90.88
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;60;68;100.0;2;90.9
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;48;68;100.0;2;90.9
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;42;68;100.0;2;90.9
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;60;68;100.0;4;90.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;58;68;100.0;4;90.91
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;50;68;100.0;3;90.92
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;48;68;100.0;3;90.92
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;46;68;100.0;4;90.92
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;42;68;100.0;5;90.92
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;60;68;100.0;1;90.94
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;56;68;100.0;2;90.94
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;54;68;100.0;2;90.94
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;52;68;100.0;2;90.94
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;50;68;100.0;3;90.94
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;48;68;100.0;3;90.94
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;46;68;100.0;2;90.94
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;38;68;100.0;6;90.94
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;40;68;100.0;5;90.95
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;40;68;100.0;6;90.96
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;60;68;100.0;2;90.97
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;58;68;100.0;2;90.97
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;56;68;100.0;2;90.97
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;50;68;100.0;2;90.98
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;54;68;100.0;3;90.99
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;52;68;100.0;3;90.99
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;46;68;100.0;3;90.99
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;36;68;100.0;5;91.0
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;60;68;100.0;3;91.01
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;58;68;100.0;3;91.01
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;56;68;100.0;3;91.01
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;54;68;100.0;3;91.01
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;52;68;100.0;3;91.01
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;46;68;100.0;3;91.01
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;42;68;100.0;7;91.01
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;42;68;100.0;5;91.01
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;42;68;100.0;4;91.01
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;42;68;100.0;3;91.01
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;42;68;100.0;2;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;38;68;100.0;2;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;30;68;100.0;5;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;30;68;100.0;5;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;30;68;100.0;5;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;30;68;100.0;5;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;30;68;100.0;4;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;30;68;100.0;4;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;30;68;100.0;4;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;30;68;100.0;4;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;30;68;100.0;3;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;30;68;100.0;3;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;30;68;100.0;3;91.03
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;30;68;100.0;3;91.03
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;42;68;100.0;5;91.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;32;68;100.0;2;91.06
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;44;68;100.0;2;91.07
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;28;68;100.0;1;91.07
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;46;68;100.0;2;91.08
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;42;68;100.0;2;91.08
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;38;68;100.0;3;91.08
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;36;68;100.0;3;91.08
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;44;68;100.0;2;91.09
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;60;68;100.0;2;91.1
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;48;68;100.0;2;91.11
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;44;68;100.0;3;91.11
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;40;68;100.0;2;91.12
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;30;68;100.0;7;91.12
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;50;68;100.0;2;91.13
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;42;68;100.0;3;91.13
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;60;68;100.0;3;91.16
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;44;68;100.0;2;91.17
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;58;68;100.0;2;91.19
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;46;68;100.0;3;91.2
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;54;68;100.0;2;91.22
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;54;68;100.0;2;91.23
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;52;68;100.0;2;91.23
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;44;68;100.0;3;91.25
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;32;68;100.0;1;91.27
2024-01-04 20:03:13;WLDUSDT;5m;2.5;150;44;68;100.0;4;91.28
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;58;68;100.0;1;91.29
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;46;68;100.0;2;91.29
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;30;68;100.0;1;91.29
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;30;68;100.0;1;91.29
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;30;68;100.0;1;91.29
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;30;68;100.0;1;91.29
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;50;68;100.0;3;91.31
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;48;68;100.0;3;91.31
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;44;68;100.0;3;91.31
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;40;68;100.0;5;91.31
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;60;68;100.0;3;91.33
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;50;68;100.0;2;91.33
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;50;68;100.0;2;91.33
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;30;68;100.0;7;91.34
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;30;68;100.0;7;91.34
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;60;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;60;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;58;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;58;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;56;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;56;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;54;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;54;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;52;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;52;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;50;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;50;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;48;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;48;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;46;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;46;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;44;68;100.0;5;91.35
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;44;68;100.0;4;91.35
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;44;68;100.0;3;91.36
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;56;68;100.0;2;91.37
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;42;68;100.0;5;91.37
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;42;68;100.0;4;91.37
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;42;68;100.0;3;91.37
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;30;68;100.0;7;91.37
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;32;68;100.0;5;91.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;32;68;100.0;4;91.38
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;32;68;100.0;3;91.38
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;60;68;100.0;6;91.39
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;58;68;100.0;6;91.39
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;56;68;100.0;6;91.39
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;58;68;100.0;2;91.4
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;42;68;100.0;3;91.4
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;54;68;100.0;3;91.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;52;68;100.0;3;91.41
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;36;68;100.0;7;91.41
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;36;68;100.0;6;91.41
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;36;68;100.0;5;91.41
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;36;68;100.0;4;91.41
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;54;68;100.0;2;91.43
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;54;68;100.0;2;91.43
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;52;68;100.0;2;91.43
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;52;68;100.0;2;91.43
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;48;68;100.0;2;91.43
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;40;68;100.0;2;91.44
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;52;68;100.0;1;91.45
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;50;68;100.0;2;91.46
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;48;68;100.0;2;91.46
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;46;68;100.0;3;91.46
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;28;68;100.0;6;91.46
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;58;68;100.0;3;91.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;56;68;100.0;3;91.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;60;68;100.0;2;91.49
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;54;68;100.0;6;91.5
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;52;68;100.0;6;91.5
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;50;68;100.0;6;91.5
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;40;68;100.0;4;91.53
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;54;68;100.0;2;91.56
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;52;68;100.0;2;91.56
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;42;68;100.0;2;91.56
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;56;68;100.0;2;91.58
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;50;68;100.0;2;91.58
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;48;68;100.0;2;91.58
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;46;68;100.0;2;91.58
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;44;68;100.0;3;91.58
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;42;68;100.0;3;91.6
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;60;68;100.0;2;91.61
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;46;68;100.0;2;91.61
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;28;68;100.0;6;91.62
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;28;68;100.0;6;91.62
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;28;68;100.0;6;91.62
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;28;68;100.0;6;91.62
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;58;68;100.0;2;91.64
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;56;68;100.0;2;91.64
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;60;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;58;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;56;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;54;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;52;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;50;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;48;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;46;68;100.0;3;91.65
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;40;68;100.0;6;91.66
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;54;68;100.0;2;91.68
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;52;68;100.0;2;91.68
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;44;68;100.0;2;91.68
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;60;68;100.0;5;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;60;68;100.0;4;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;60;68;100.0;3;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;58;68;100.0;5;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;58;68;100.0;4;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;58;68;100.0;3;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;56;68;100.0;5;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;56;68;100.0;4;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;56;68;100.0;3;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;54;68;100.0;5;91.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;54;68;100.0;4;91.7
